Frame,Keypoint,X,Y,Confidence
39,Nose,204.2750358581543,-65.96837684512138,0.9602765440940857
39,Left Eye,186.76443099975586,-83.14496040344238,0.9264920353889465
39,Right Eye,182.69917488098145,-80.78433752059937,0.9101154804229736
39,Left Ear,178.67594718933105,-78.41521739959717,0.9207872748374939
39,Right Ear,198.2215690612793,-88.4800672531128,0.950977623462677
39,Left Shoulder,171.358380317688,63.1468391418457,0.9976434111595154
39,Right Shoulder,256.0191535949707,29.48557734489441,0.9994414448738098
39,Left Elbow,336.3347339630127,211.2423062324524,0.06793157011270523
39,Right Elbow,383.609561920166,158.91634583473206,0.8453118205070496
39,Left Wrist,481.9318199157715,314.1281533241272,0.1559343934059143
39,Right Wrist,516.4554405212402,293.6131489276886,0.7393589019775391
39,Left Hip,276.72603607177734,408.5333061218262,0.9986541271209717
39,Right Hip,328.15418243408203,410.48303604125977,0.9987664222717285
39,Left Knee,420.439453125,579.8553943634033,0.28049084544181824
39,Right Knee,524.2923545837402,542.5618529319763,0.9074507355690002
39,Left Ankle,394.7747325897217,783.6288213729858,0.6296305656433105
39,Right Ankle,354.7188377380371,794.120078086853,0.9586117267608643
40,Nose,206.05799674987793,-40.080317705869675,0.9536444544792175
40,Left Eye,187.40721702575684,-59.561056941747665,0.912712574005127
40,Right Eye,183.12379360198975,-58.62610727548599,0.8940140604972839
40,Left Ear,178.93292427062988,-57.61723726987839,0.9067007303237915
40,Right Ear,198.8692045211792,-61.70388177037239,0.9418372511863708
40,Left Shoulder,160.51292896270752,63.364999294281006,0.9977815747261047
40,Right Shoulder,249.33125495910645,45.282244831323624,0.999460756778717
40,Left Elbow,322.59435653686523,199.22576308250427,0.069546177983284
40,Right Elbow,387.34293937683105,159.00918781757355,0.8502867221832275
40,Left Wrist,472.32441902160645,311.25869393348694,0.1549697071313858
40,Right Wrist,524.1949653625488,298.5075581073761,0.7413024306297302
40,Left Hip,276.73802375793457,421.6680407524109,0.9986382722854614
40,Right Hip,323.29010009765625,424.2286705970764,0.9987094402313232
40,Left Knee,454.0184497833252,575.8349132537842,0.2713753283023834
40,Right Knee,556.7479133605957,553.0076622962952,0.8943049907684326
40,Left Ankle,408.88824462890625,800.4733729362488,0.6067624092102051
40,Right Ankle,377.2401237487793,807.5415301322937,0.9508122205734253
41,Nose,210.3175449371338,105.81894725561142,0.9307993054389954
41,Left Eye,195.1361846923828,105.39952486753464,0.8755328059196472
41,Right Eye,191.3900899887085,102.6956570148468,0.8490666151046753
41,Left Ear,187.77400016784668,100.20401895046234,0.8710650205612183
41,Right Ear,206.48274421691895,112.96134263277054,0.916587233543396
41,Left Shoulder,177.83595085144043,101.53449654579163,0.9979096055030823
41,Right Shoulder,259.28303718566895,142.24965691566467,0.9994739294052124
41,Left Elbow,332.0587635040283,200.02643465995789,0.0766969844698906
41,Right Elbow,396.29528045654297,178.31465542316437,0.858665406703949
41,Left Wrist,476.3642406463623,308.4005320072174,0.1672585904598236
41,Right Wrist,528.1763076782227,304.13089513778687,0.7491369843482971
41,Left Hip,290.0440979003906,427.79541850090027,0.9987450838088989
41,Right Hip,324.23498153686523,445.30433177948,0.9987918138504028
41,Left Knee,476.31574630737305,593.0164575576782,0.28433579206466675
41,Right Knee,539.795036315918,553.5543179512024,0.8861797451972961
41,Left Ankle,421.2290668487549,806.7933869361877,0.5881074070930481
41,Right Ankle,374.5158004760742,810.7975816726685,0.9397701621055603
42,Nose,194.3118381500244,49.74432483315468,0.9280597567558289
42,Left Eye,176.51915073394775,50.80497890710831,0.8674696683883667
42,Right Eye,169.83362674713135,53.86043205857277,0.8426709771156311
42,Left Ear,163.1486177444458,57.160398066043854,0.858919620513916
42,Right Ear,199.5600700378418,44.62122246623039,0.9140583872795105
42,Left Shoulder,117.76384592056274,130.5880907177925,0.9980035424232483
42,Right Shoulder,333.2563877105713,105.43175160884857,0.9995219111442566
42,Left Elbow,179.18799877166748,282.8680694103241,0.07551060616970062
42,Right Elbow,419.3586730957031,181.79029941558838,0.8718207478523254
42,Left Wrist,209.8976469039917,401.425302028656,0.16330090165138245
42,Right Wrist,535.9561729431152,314.3531370162964,0.7682489156723022
42,Left Hip,254.42461967468262,415.17515301704407,0.9988484382629395
42,Right Hip,378.96008491516113,427.0890533924103,0.9988952279090881
42,Left Knee,406.0128593444824,600.0336313247681,0.2894566059112549
42,Right Knee,544.2563438415527,526.6959965229034,0.8796985745429993
42,Left Ankle,385.3722953796387,804.4944334030151,0.6051472425460815
42,Right Ankle,403.03507804870605,758.791651725769,0.9403560757637024
43,Nose,195.23576259613037,296.4985728263855,0.9270806908607483
43,Left Eye,178.39189052581787,311.97774052619934,0.863162100315094
43,Right Eye,173.44571113586426,307.16012835502625,0.8357702493667603
43,Left Ear,151.649808883667,341.1401331424713,0.8592047095298767
43,Right Ear,199.8125410079956,322.91616439819336,0.9125300645828247
43,Left Shoulder,217.6426649093628,181.2444967031479,0.9981335997581482
43,Right Shoulder,310.16475677490234,239.31824326515198,0.999559760093689
43,Left Elbow,299.4879341125488,276.8852412700653,0.09019996970891953
43,Right Elbow,415.47314643859863,231.18252396583557,0.8817650079727173
43,Left Wrist,305.67461013793945,380.4480993747711,0.1785992980003357
43,Right Wrist,541.2711524963379,315.1093590259552,0.7835312485694885
43,Left Hip,293.85512351989746,409.02682185173035,0.9989475607872009
43,Right Hip,359.8523426055908,432.086523771286,0.9989917874336243
43,Left Knee,492.6721000671387,584.6034836769104,0.3291137218475342
43,Right Knee,530.1659774780273,522.8583347797394,0.8876235485076904
43,Left Ankle,387.2680377960205,777.5668144226074,0.61441570520401
43,Right Ankle,394.47009086608887,766.5010929107666,0.9409366250038147
44,Nose,204.91880893707275,295.40674209594727,0.9187691807746887
44,Left Eye,195.15512466430664,310.60707807540894,0.8512084484100342
44,Right Eye,192.08211421966553,305.90266585350037,0.8179804682731628
44,Left Ear,185.2696180343628,303.704971075058,0.8513243794441223
44,Right Ear,191.2063694000244,366.69979333877563,0.9038202166557312
44,Left Shoulder,240.65780639648438,184.58563327789307,0.9981391429901123
44,Right Shoulder,300.32054901123047,259.28253650665283,0.999582052230835
44,Left Elbow,329.79884147644043,278.82203221321106,0.09671126306056976
44,Right Elbow,424.70240592956543,298.8046395778656,0.8912059664726257
44,Left Wrist,350.8959674835205,386.07919335365295,0.18394337594509125
44,Right Wrist,545.478343963623,316.0157310962677,0.8003108501434326
44,Left Hip,300.847806930542,375.51416516304016,0.9990348219871521
44,Right Hip,330.6441307067871,418.8208544254303,0.9990760684013367
44,Left Knee,507.6082992553711,552.0821714401245,0.36749228835105896
44,Right Knee,466.6114139556885,514.6800005435944,0.8920255899429321
44,Left Ankle,385.5102825164795,757.0841574668884,0.615384042263031
44,Right Ankle,385.0202751159668,765.7105922698975,0.9364795088768005
45,Nose,222.55353927612305,192.83583998680115,0.8751147389411926
45,Left Eye,211.29921913146973,211.55029892921448,0.78489089012146
45,Right Eye,203.3494234085083,214.19331014156342,0.7590259909629822
45,Left Ear,195.06362915039062,217.86215364933014,0.7862219214439392
45,Right Ear,237.05762386322021,211.90235495567322,0.8400974273681641
45,Left Shoulder,182.55879878997803,186.17162346839905,0.9980540871620178
45,Right Shoulder,380.73177337646484,251.47495865821838,0.9996092915534973
45,Left Elbow,206.35674476623535,310.6195020675659,0.09944941848516464
45,Right Elbow,444.8945617675781,254.86344158649445,0.901155412197113
45,Left Wrist,211.76231861114502,442.71862864494324,0.19740180671215057
45,Right Wrist,546.609935760498,315.72766184806824,0.8152196407318115
45,Left Hip,283.2241916656494,374.54972863197327,0.9991191029548645
45,Right Hip,395.2821350097656,360.62655329704285,0.9991599917411804
45,Left Knee,412.8848934173584,557.3539352416992,0.3614816963672638
45,Right Knee,536.5154457092285,487.9125738143921,0.8954161405563354
45,Left Ankle,384.16274070739746,760.8489489555359,0.6351233720779419
45,Right Ankle,414.5687770843506,732.3310589790344,0.9395034909248352
46,Nose,313.4167957305908,360.6068551540375,0.8865389823913574
46,Left Eye,317.1616458892822,344.70961689949036,0.8055919408798218
46,Right Eye,321.3786792755127,335.47125220298767,0.7817977070808411
46,Left Ear,326.1053466796875,326.32368564605713,0.8067982196807861
46,Right Ear,305.3675937652588,364.53640937805176,0.8554878830909729
46,Left Shoulder,324.43084716796875,171.46509289741516,0.9981318116188049
46,Right Shoulder,246.5028476715088,327.6089894771576,0.9995240569114685
46,Left Elbow,391.8829536437988,207.7481710910797,0.12390820682048798
46,Right Elbow,357.0630741119385,377.53876090049744,0.878696084022522
46,Left Wrist,495.2106285095215,318.9315712451935,0.21881312131881714
46,Right Wrist,521.6256523132324,322.04925298690796,0.8115242719650269
46,Left Hip,338.55443000793457,363.52707266807556,0.9991787075996399
46,Right Hip,267.63035774230957,429.5660948753357,0.9992239475250244
46,Left Knee,611.3551139831543,459.5215952396393,0.41258683800697327
46,Right Knee,349.648962020874,571.8766164779663,0.8930594325065613
46,Left Ankle,394.07032012939453,656.4635324478149,0.640632688999176
46,Right Ankle,372.6119613647461,742.1037840843201,0.9207803010940552
47,Nose,342.60847091674805,291.50490045547485,0.8973730206489563
