Frame,Keypoint,X,Y,Confidence
7,Right Eye,294.7680187225342,631.4366555213928,0.9341824054718018
7,Left Ear,292.19624519348145,627.6302790641785,0.946127712726593
7,Right Ear,297.66446113586426,637.2754168510437,0.9081590175628662
7,Left Shoulder,352.00578689575195,533.7847852706909,0.999976634979248
7,Right Shoulder,366.4636516571045,533.0857586860657,0.9996310472488403
7,Left Elbow,548.814697265625,570.1991200447083,0.9134223461151123
7,Right Elbow,568.4674072265625,559.9631667137146,0.12806014716625214
7,Left Wrist,728.4415626525879,590.2305221557617,0.9311093091964722
7,Right Wrist,729.6912002563477,586.2730622291565,0.2545585334300995
7,Left Hip,716.7307090759277,584.7611975669861,0.9999597668647766
7,Right Hip,709.984130859375,583.8057732582092,0.9998677372932434
7,Left Knee,940.2803993225098,770.8608198165894,0.9411101937294006
7,Right Knee,912.8169822692871,703.2282114028931,0.2537406086921692
7,Left Ankle,957.2246360778809,675.2147483825684,0.7140851616859436
7,Right Ankle,977.8855133056641,740.1505136489868,0.21015384793281555
8,Nose,341.59515380859375,638.7493658065796,0.9626753330230713
8,Left Eye,318.00201416015625,640.3438210487366,0.9397609829902649
8,Right Eye,307.1993350982666,618.2110261917114,0.9395087361335754
8,Left Ear,305.1297855377197,613.9099431037903,0.950354814529419
8,Right Ear,317.3561382293701,639.0815949440002,0.9149658679962158
8,Left Shoulder,369.8533344268799,532.7042841911316,0.9999772906303406
8,Right Shoulder,388.64848136901855,548.2268071174622,0.9996387958526611
8,Left Elbow,555.9746932983398,554.5551896095276,0.9181643724441528
8,Right Elbow,587.8594779968262,569.7283601760864,0.12195637077093124
8,Left Wrist,726.2272453308105,587.1632122993469,0.9322359561920166
8,Right Wrist,731.1810493469238,586.6009783744812,0.24738292396068573
8,Left Hip,726.3993644714355,585.0735354423523,0.9999555945396423
8,Right Hip,721.7261123657227,599.1557121276855,0.9998623132705688
8,Left Knee,928.9368438720703,766.7800855636597,0.9342552423477173
8,Right Knee,905.6553268432617,765.4444742202759,0.24589888751506805
8,Left Ankle,977.4751281738281,669.0590143203735,0.7000558972358704
8,Right Ankle,1009.5399856567383,731.5901255607605,0.19988210499286652
9,Nose,333.64319801330566,627.5296640396118,0.9592713117599487
9,Left Eye,291.55242919921875,608.9042329788208,0.935331404209137
9,Right Eye,286.9134521484375,600.0562262535095,0.9353384971618652
9,Left Ear,285.5892276763916,597.9915261268616,0.9461619853973389
9,Right Ear,290.24983406066895,607.3298621177673,0.9087056517601013
9,Left Shoulder,353.8285446166992,538.4058344364166,0.9999710321426392
9,Right Shoulder,381.56530380249023,500.7691204547882,0.9995415210723877
9,Left Elbow,548.5771751403809,563.4608101844788,0.9159066677093506
9,Right Elbow,581.0702133178711,547.1292471885681,0.11461934447288513
9,Left Wrist,722.241153717041,597.5902247428894,0.9247294664382935
9,Right Wrist,731.1747550964355,577.1830773353577,0.2347538024187088
9,Left Hip,720.1289749145508,588.5436272621155,0.9999215602874756
9,Right Hip,718.8480949401855,597.8595614433289,0.9997801780700684
9,Left Knee,922.9766464233398,789.0975666046143,0.9302528500556946
9,Right Knee,892.3253059387207,769.8820281028748,0.23819579184055328
9,Left Ankle,1038.3813858032227,731.4024782180786,0.6996420621871948
9,Right Ankle,1019.5748519897461,712.068042755127,0.19131861627101898
10,Nose,342.3791313171387,621.1690950393677,0.9626636505126953
10,Left Eye,316.80593490600586,611.0024070739746,0.9406529068946838
10,Right Eye,313.5000801086426,607.754852771759,0.940728485584259
10,Left Ear,310.3025436401367,606.995701789856,0.9505138397216797
10,Right Ear,317.719202041626,607.4956226348877,0.9161473512649536
10,Left Shoulder,364.03000831604004,538.04119348526,0.9999716877937317
10,Right Shoulder,382.0019817352295,498.9578890800476,0.9995477795600891
10,Left Elbow,548.8272285461426,568.4436678886414,0.9202607870101929
10,Right Elbow,585.5521202087402,548.1919813156128,0.11169318854808807
10,Left Wrist,721.9495010375977,603.3783888816833,0.9257099032402039
10,Right Wrist,732.414436340332,576.3682436943054,0.2258855700492859
10,Left Hip,716.6251373291016,585.3674626350403,0.9999000430107117
10,Right Hip,716.9171333312988,589.4555354118347,0.9997451901435852
10,Left Knee,920.7306861877441,791.7259812355042,0.925094485282898
10,Right Knee,887.3663520812988,772.0535230636597,0.2319805771112442
10,Left Ankle,1035.3522491455078,738.4531259536743,0.701417863368988
10,Right Ankle,1053.4119415283203,735.9916949272156,0.1887839138507843
11,Nose,340.25848388671875,623.0538725852966,0.966147243976593
11,Left Eye,318.41405868530273,614.2410135269165,0.9461414813995361
11,Right Eye,315.7492733001709,612.4708843231201,0.9462348222732544
11,Left Ear,312.82785415649414,611.4890670776367,0.9550685286521912
11,Right Ear,318.6226558685303,616.8000340461731,0.9238755106925964
11,Left Shoulder,376.7716312408447,537.6704692840576,0.9999728202819824
11,Right Shoulder,397.51596450805664,523.6434280872345,0.9995664358139038
11,Left Elbow,555.6095123291016,568.4503626823425,0.9252023100852966
11,Right Elbow,582.0824432373047,565.7265472412109,0.11208637058734894
11,Left Wrist,721.9882965087891,603.4356808662415,0.928109347820282
11,Right Wrist,732.9664993286133,581.4698052406311,0.2238432914018631
11,Left Hip,722.9764366149902,583.3228468894958,0.9998875260353088
11,Right Hip,715.5568313598633,590.7887005805969,0.9997402429580688
11,Left Knee,918.6684036254883,788.0382442474365,0.9213746786117554
11,Right Knee,886.4258766174316,781.7977952957153,0.2372673600912094
11,Left Ankle,1003.6754608154297,727.0394039154053,0.6974782943725586
11,Right Ankle,1057.1353912353516,752.2261834144592,0.19674016535282135
12,Nose,334.80016708374023,620.955183506012,0.968991219997406
12,Left Eye,311.90709114074707,611.5470671653748,0.9505366683006287
12,Right Eye,309.41176414489746,608.7427854537964,0.9507587552070618
12,Left Ear,307.0869827270508,607.0664477348328,0.9586606025695801
12,Right Ear,311.7585754394531,615.1773190498352,0.9300742149353027
12,Left Shoulder,376.4249610900879,536.9142472743988,0.9999739527702332
12,Right Shoulder,392.8491497039795,526.9110667705536,0.9995946884155273
12,Left Elbow,561.5459060668945,568.5701608657837,0.9295193552970886
12,Right Elbow,580.9179496765137,573.5949897766113,0.10924854129552841
12,Left Wrist,728.719482421875,604.5611786842346,0.9297497868537903
12,Right Wrist,734.5667839050293,583.2675504684448,0.21855373680591583
12,Left Hip,726.2888717651367,583.7132048606873,0.9998904466629028
12,Right Hip,716.0811424255371,590.2964401245117,0.999756395816803
12,Left Knee,915.0138473510742,784.2128777503967,0.9261188507080078
12,Right Knee,884.3228530883789,773.0784702301025,0.24725452065467834
12,Left Ankle,879.6896553039551,666.8148422241211,0.6717655062675476
12,Right Ankle,997.1805953979492,746.8424105644226,0.19442041218280792
13,Nose,318.3723449707031,619.8769354820251,0.9712657332420349
13,Left Eye,297.93004989624023,610.5387926101685,0.9540178179740906
13,Right Eye,303.09717178344727,604.0505719184875,0.9544323086738586
13,Left Ear,301.7419910430908,602.2246313095093,0.9614132046699524
13,Right Ear,303.61762046813965,607.0256996154785,0.9347701668739319
13,Left Shoulder,374.5503044128418,539.1408777236938,0.9999738335609436
13,Right Shoulder,388.782377243042,509.144082069397,0.9996033310890198
13,Left Elbow,562.1628570556641,571.180100440979,0.9320445656776428
13,Right Elbow,579.3244743347168,571.8005919456482,0.10513511300086975
13,Left Wrist,731.9670295715332,606.3645887374878,0.9283252358436584
13,Right Wrist,735.53466796875,583.8817977905273,0.2114524394273758
13,Left Hip,726.5911674499512,586.7504525184631,0.9998927116394043
13,Right Hip,716.3809204101562,587.5414037704468,0.9997656345367432
13,Left Knee,914.6083831787109,783.8333344459534,0.9293716549873352
13,Right Knee,883.3755683898926,768.8758134841919,0.24040281772613525
13,Left Ankle,898.9003944396973,659.3616056442261,0.6557801365852356
13,Right Ankle,951.3143348693848,732.6438474655151,0.18476147949695587
14,Nose,308.9878463745117,619.579017162323,0.9734718799591064
14,Left Eye,287.1327781677246,596.0108971595764,0.9574776291847229
14,Right Eye,289.27096366882324,593.3231949806213,0.957927405834198
14,Left Ear,288.76673698425293,591.609456539154,0.964202344417572
14,Right Ear,288.74321937561035,593.1627774238586,0.9393402934074402
14,Left Shoulder,373.30498695373535,553.5299205780029,0.9999732971191406
14,Right Shoulder,386.28567695617676,493.9248526096344,0.999612033367157
14,Left Elbow,562.0308494567871,579.392294883728,0.9325816631317139
14,Right Elbow,577.5022315979004,569.28631067276,0.10367823392152786
14,Left Wrist,731.8744468688965,613.3543395996094,0.9251206517219543
14,Right Wrist,735.0172233581543,584.1703176498413,0.2105715274810791
14,Left Hip,726.3257789611816,596.0555720329285,0.9998874664306641
14,Right Hip,715.9471893310547,578.8189244270325,0.9997615814208984
14,Left Knee,913.1552124023438,790.0475835800171,0.9256635904312134
14,Right Knee,883.6264801025391,768.3938527107239,0.22936391830444336
14,Left Ankle,932.0859146118164,673.7068104743958,0.6484858989715576
14,Right Ankle,964.6488189697266,725.7807183265686,0.17903569340705872
15,Nose,304.8805046081543,617.7959489822388,0.9749129414558411
15,Left Eye,287.2110843658447,588.2512450218201,0.9600532054901123
15,Right Eye,289.2861557006836,586.360867023468,0.9604593515396118
15,Left Ear,288.7877082824707,584.382426738739,0.966293215751648
15,Right Ear,288.78750801086426,585.8859872817993,0.9426149725914001
15,Left Shoulder,376.3382148742676,554.1583299636841,0.999968945980072
15,Right Shoulder,386.07001304626465,497.0721459388733,0.9995840787887573
15,Left Elbow,562.8203201293945,580.8458375930786,0.9304503798484802
15,Right Elbow,568.1308364868164,577.3160719871521,0.10287685692310333
15,Left Wrist,731.8878936767578,617.7238512039185,0.9171761870384216
15,Right Wrist,721.2700653076172,607.245147228241,0.20942987501621246
15,Left Hip,724.2523384094238,600.7332372665405,0.9998564124107361
15,Right Hip,718.2220458984375,577.1371150016785,0.9996910095214844
15,Left Knee,912.2907257080078,796.5200328826904,0.922156035900116
15,Right Knee,884.6238899230957,772.2356986999512,0.22611799836158752
15,Left Ankle,1031.7640686035156,751.1556601524353,0.6634573340415955
15,Right Ankle,1035.2148056030273,717.5223684310913,0.1850282847881317
16,Nose,310.76714515686035,608.9072585105896,0.9765186309814453
16,Left Eye,296.32521629333496,581.8407869338989,0.9624475240707397
16,Right Eye,297.05334663391113,579.9596786499023,0.9628410935401917
16,Left Ear,296.75594329833984,577.7384233474731,0.9681297540664673
16,Right Ear,296.24796867370605,580.236804485321,0.9458622336387634
16,Left Shoulder,385.36402702331543,551.7836737632751,0.9999661445617676
16,Right Shoulder,388.0502414703369,508.14958333969116,0.9995976686477661
16,Left Elbow,564.2427635192871,581.3325619697571,0.9284257292747498
16,Right Elbow,565.7675170898438,583.0987000465393,0.10102804005146027
16,Left Wrist,731.8026924133301,616.6553235054016,0.9094278216362
16,Right Wrist,714.7108840942383,616.6700005531311,0.20960299670696259
16,Left Hip,726.357250213623,600.6377077102661,0.999836802482605
16,Right Hip,719.0816688537598,582.8780937194824,0.9996862411499023
16,Left Knee,908.9890480041504,793.0821919441223,0.9134398698806763
16,Right Knee,884.0289115905762,772.2657608985901,0.22483521699905396
16,Left Ankle,991.2400817871094,739.8727440834045,0.6538600921630859
16,Right Ankle,1041.507797241211,718.702712059021,0.19241489470005035
17,Nose,295.1572036743164,595.4776954650879,0.9780282974243164
17,Left Eye,279.04892921447754,574.5229268074036,0.9650236964225769
17,Right Eye,279.12022590637207,573.0032730102539,0.9653606414794922
17,Left Ear,279.0262985229492,571.2233591079712,0.9701905846595764
17,Right Ear,277.86930084228516,571.145339012146,0.9494290947914124
17,Left Shoulder,379.052038192749,558.3313751220703,0.9999614357948303
17,Right Shoulder,386.9894599914551,479.9862599372864,0.9995574951171875
17,Left Elbow,563.4844779968262,585.329418182373,0.9246013164520264
17,Right Elbow,569.5028114318848,527.1227896213531,0.10122860968112946
17,Left Wrist,731.09619140625,623.2065653800964,0.9023187756538391
17,Right Wrist,724.1475677490234,582.7609348297119,0.20986433327198029
17,Left Hip,723.9913558959961,601.3304257392883,0.9998146891593933
17,Right Hip,718.7099075317383,565.8469247817993,0.9996041059494019
17,Left Knee,908.3321571350098,797.2195100784302,0.9127195477485657
17,Right Knee,885.2588081359863,768.4050536155701,0.2216433584690094
17,Left Ankle,1064.0813827514648,765.2191686630249,0.6742496490478516
17,Right Ankle,1037.6800918579102,704.9555969238281,0.19551290571689606
18,Nose,297.08118438720703,592.2249913215637,0.9795390367507935
18,Left Eye,280.0963497161865,570.1686716079712,0.9673978686332703
18,Right Eye,280.06994247436523,567.7846169471741,0.9677250385284424
18,Left Ear,279.81425285339355,565.2556586265564,0.9721918702125549
18,Right Ear,279.1179084777832,568.5061740875244,0.952617347240448
18,Left Shoulder,378.19467544555664,546.1972546577454,0.9999602437019348
18,Right Shoulder,392.8825092315674,478.0965256690979,0.9995447993278503
18,Left Elbow,563.5146331787109,584.6820187568665,0.9177314043045044
18,Right Elbow,579.3041610717773,532.0094740390778,0.09723366051912308
18,Left Wrist,730.9522247314453,621.7093777656555,0.8922348022460938
18,Right Wrist,730.2729606628418,579.9588418006897,0.20024751126766205
18,Left Hip,723.860034942627,600.9101986885071,0.9998065233230591
18,Right Hip,723.8812065124512,566.3438844680786,0.9995940327644348
18,Left Knee,895.3793907165527,795.3674340248108,0.9035124182701111
18,Right Knee,885.0002288818359,771.110200881958,0.2136305719614029
18,Left Ankle,1050.9354400634766,754.3954253196716,0.6705053448677063
18,Right Ankle,1040.9708404541016,737.1209907531738,0.19041506946086884
19,Nose,313.3532524108887,596.0667085647583,0.9811277985572815
19,Left Eye,301.18483543395996,578.0738711357117,0.9700685739517212
19,Right Eye,300.2622413635254,575.6287264823914,0.9703936576843262
19,Left Ear,299.45125579833984,572.2886037826538,0.9744578003883362
19,Right Ear,300.34180641174316,578.4023022651672,0.956300675868988
19,Left Shoulder,389.9472999572754,542.4136662483215,0.9999599456787109
19,Right Shoulder,396.8130111694336,482.04758048057556,0.9995171427726746
19,Left Elbow,570.0482368469238,579.0317416191101,0.918923020362854
19,Right Elbow,578.5459327697754,557.1774888038635,0.0942426398396492
19,Left Wrist,731.1397933959961,616.5499448776245,0.8895357251167297
19,Right Wrist,709.3692970275879,616.3772964477539,0.19167792797088623
19,Left Hip,729.0654373168945,599.3949866294861,0.9998095631599426
19,Right Hip,725.9813690185547,576.8855452537537,0.999589741230011
19,Left Knee,901.4006996154785,793.8264727592468,0.9015238285064697
19,Right Knee,894.7244453430176,779.2043352127075,0.2119051218032837
19,Left Ankle,1052.1289443969727,753.0612301826477,0.6847187876701355
19,Right Ankle,1034.7891998291016,736.8085241317749,0.18799568712711334
20,Nose,354.63046073913574,599.2439031600952,0.9829561710357666
20,Left Eye,341.6758632659912,593.9014577865601,0.9729418754577637
20,Right Eye,330.6078815460205,591.5030479431152,0.9732328653335571
20,Left Ear,328.79791259765625,590.2232480049133,0.9768902659416199
20,Right Ear,343.10397148132324,592.5505256652832,0.9604889750480652
20,Left Shoulder,414.0775394439697,541.0246896743774,0.9999619126319885
20,Right Shoulder,419.485502243042,516.7606329917908,0.9995571970939636
20,Left Elbow,583.2362937927246,581.868724822998,0.9194487929344177
20,Right Elbow,584.1216659545898,574.1253590583801,0.09505458176136017
20,Left Wrist,729.4301605224609,616.4854431152344,0.8872114419937134
20,Right Wrist,708.4435272216797,637.7484941482544,0.19061417877674103
20,Left Hip,732.2741889953613,598.4423303604126,0.9998182058334351
20,Right Hip,729.3491363525391,592.0999789237976,0.9996227622032166
20,Left Knee,906.1754608154297,791.8180346488953,0.9023164510726929
20,Right Knee,894.7364616394043,784.8882150650024,0.23017635941505432
20,Left Ankle,924.4821166992188,673.2854247093201,0.6744697093963623
20,Right Ankle,1046.927375793457,775.2982449531555,0.21588699519634247
21,Nose,350.8179187774658,605.3270888328552,0.9838667511940002
21,Left Eye,333.23049545288086,606.1660623550415,0.974471926689148
21,Right Eye,328.43836784362793,604.8388195037842,0.9748126864433289
21,Left Ear,326.6253662109375,603.6358165740967,0.9781906008720398
21,Right Ear,334.23474311828613,603.5001182556152,0.9622276425361633
21,Left Shoulder,404.9519634246826,527.9145455360413,0.9999637007713318
21,Right Shoulder,413.3489799499512,515.2546906471252,0.999541163444519
21,Left Elbow,582.9301071166992,576.4620351791382,0.9217333793640137
21,Right Elbow,588.519458770752,570.2994132041931,0.08960696309804916
21,Left Wrist,729.7921943664551,613.8864469528198,0.8900253176689148
21,Right Wrist,721.7094612121582,628.4597253799438,0.1792047917842865
21,Left Hip,727.8234100341797,590.9057307243347,0.9998219013214111
21,Right Hip,728.9095687866211,590.3901028633118,0.9996313452720642
21,Left Knee,906.6556549072266,791.2568950653076,0.8903906345367432
21,Right Knee,892.6369285583496,788.244366645813,0.22242222726345062
21,Left Ankle,987.3712921142578,679.6125197410583,0.6604055762290955
21,Right Ankle,1040.6921768188477,767.7895832061768,0.20581845939159393
22,Nose,365.8951663970947,609.2867374420166,0.983921229839325
22,Left Eye,338.1028461456299,608.9494872093201,0.9748230576515198
22,Right Eye,335.6521224975586,607.7177095413208,0.9752830862998962
22,Left Ear,333.3716011047363,606.5971684455872,0.9783924221992493
22,Right Ear,338.1906509399414,606.2240624427795,0.9622477293014526
22,Left Shoulder,400.5667304992676,530.5178868770599,0.9999635815620422
22,Right Shoulder,410.302734375,507.7128767967224,0.999504804611206
22,Left Elbow,581.1099815368652,576.8916606903076,0.9221664667129517
22,Right Elbow,596.5657424926758,557.6060199737549,0.08559593558311462
22,Left Wrist,730.1530838012695,613.8066244125366,0.8915054202079773
22,Right Wrist,733.469066619873,622.9014372825623,0.17086942493915558
22,Left Hip,728.5708236694336,590.9468007087708,0.999799370765686
22,Right Hip,728.290901184082,588.4452652931213,0.9995757341384888
22,Left Knee,907.1405982971191,791.7143297195435,0.8889368176460266
22,Right Knee,890.0330543518066,784.7469162940979,0.22260601818561554
22,Left Ankle,1071.903419494629,747.1031212806702,0.6767376661300659
22,Right Ankle,1067.1540069580078,726.1984992027283,0.20611770451068878
23,Nose,359.55187797546387,609.1904354095459,0.9850131869316101
23,Left Eye,337.64410972595215,607.0042634010315,0.9765614867210388
23,Right Eye,340.3066349029541,602.9629254341125,0.9770075678825378
23,Left Ear,338.8763236999512,600.852906703949,0.979851484298706
23,Right Ear,338.4341239929199,604.4536113739014,0.9647468328475952
23,Left Shoulder,406.1715888977051,530.9537887573242,0.9999634027481079
23,Right Shoulder,412.2518062591553,507.66717195510864,0.9994878768920898
23,Left Elbow,578.9813232421875,578.6932039260864,0.9233492016792297
23,Right Elbow,594.429817199707,558.7784457206726,0.08305477350950241
23,Left Wrist,730.4656219482422,613.7429594993591,0.8928797841072083
23,Right Wrist,730.8369255065918,623.4662461280823,0.16531823575496674
23,Left Hip,728.8794708251953,592.1326160430908,0.9997831583023071
23,Right Hip,727.8986549377441,587.6421475410461,0.999547004699707
23,Left Knee,903.1515884399414,788.5858011245728,0.8833216428756714
23,Right Knee,888.3733177185059,783.1384921073914,0.22495371103286743
23,Left Ankle,1065.069465637207,756.8224811553955,0.6888980865478516
23,Right Ankle,1074.528465270996,728.2075810432434,0.20897755026817322
24,Nose,360.39831161499023,609.0567326545715,0.98557448387146
24,Left Eye,339.5486640930176,607.8405976295471,0.9779013991355896
24,Right Eye,343.08274269104004,601.6004061698914,0.9783621430397034
24,Left Ear,341.66035652160645,599.3361496925354,0.98097163438797
24,Right Ear,342.4325180053711,603.5251593589783,0.9664303064346313
24,Left Shoulder,403.9410209655762,538.8517463207245,0.9999638199806213
24,Right Shoulder,414.7566032409668,498.1002151966095,0.9993979334831238
24,Left Elbow,577.6567840576172,579.7491788864136,0.9245604872703552
24,Right Elbow,600.6687355041504,532.1136617660522,0.08190993219614029
24,Left Wrist,729.7546005249023,615.3310418128967,0.895253598690033
24,Right Wrist,736.85302734375,599.3577790260315,0.16073080897331238
24,Left Hip,729.3099975585938,595.3538417816162,0.9997797012329102
24,Right Hip,727.8343963623047,584.9397683143616,0.9994322657585144
24,Left Knee,903.1664085388184,791.1667084693909,0.8844119310379028
24,Right Knee,886.4660453796387,782.1309900283813,0.22165653109550476
24,Left Ankle,1110.9019088745117,816.8348693847656,0.7081506848335266
24,Right Ankle,1063.989143371582,711.7995429039001,0.20516298711299896
25,Nose,369.60150718688965,616.3866305351257,0.9866040349006653
25,Left Eye,349.8355007171631,619.4132566452026,0.9795941114425659
25,Right Eye,342.10744857788086,615.1111435890198,0.9800339341163635
25,Left Ear,340.7402229309082,605.4321455955505,0.9824273586273193
25,Right Ear,351.0363292694092,616.3341021537781,0.9688743948936462
25,Left Shoulder,406.92606925964355,539.7048819065094,0.9999650120735168
25,Right Shoulder,423.68940353393555,498.9522886276245,0.9993830919265747
25,Left Elbow,576.958065032959,576.2518572807312,0.925790548324585
25,Right Elbow,615.8615684509277,530.5201399326324,0.08193667232990265
25,Left Wrist,729.5479774475098,615.5129599571228,0.8972877860069275
25,Right Wrist,748.7448692321777,590.960898399353,0.1581202745437622
25,Left Hip,732.4792671203613,595.5039596557617,0.9997830390930176
25,Right Hip,729.7509956359863,585.2412271499634,0.9994248151779175
25,Left Knee,902.7215766906738,792.4857115745544,0.8839117884635925
25,Right Knee,886.3081169128418,785.5417943000793,0.22581793367862701
25,Left Ankle,1082.318229675293,804.9382853507996,0.7211530208587646
25,Right Ankle,1070.4840087890625,724.8427391052246,0.20800721645355225
26,Nose,364.0751552581787,613.5557627677917,0.9876406192779541
26,Left Eye,344.1148567199707,618.3680319786072,0.9813023209571838
26,Right Eye,338.56515884399414,611.7343282699585,0.9817145466804504
26,Left Ear,337.20025062561035,604.5715427398682,0.9838911294937134
26,Right Ear,345.8346748352051,614.6918177604675,0.9713900089263916
26,Left Shoulder,405.472354888916,539.9779200553894,0.9999659061431885
26,Right Shoulder,424.3886947631836,498.8978612422943,0.9993319511413574
26,Left Elbow,577.2073745727539,574.3402361869812,0.9259963631629944
26,Right Elbow,616.4559173583984,523.5270416736603,0.0825345516204834
26,Left Wrist,729.0633201599121,615.5549955368042,0.8972288370132446
26,Right Wrist,750.036678314209,580.4757571220398,0.15406937897205353
