Frame,Keypoint,X,Y,Confidence
3,Nose,812.6071453094482,149.40169215202332,0.9627097249031067
3,Left Eye,810.1604521274567,123.4641382098198,0.952140212059021
3,Right Eye,806.3128292560577,121.32532060146332,0.94144606590271
3,Left Ear,801.5516221523285,118.9782965183258,0.9607241749763489
3,Right Ear,811.3609492778778,122.99579232931137,0.9595075249671936
3,Left Shoulder,687.958037853241,192.43251085281372,0.9971973896026611
3,Right Shoulder,737.3004376888275,177.96557664871216,0.9995230436325073
3,Left Elbow,729.2305529117584,327.5945055484772,0.056471776217222214
3,Right Elbow,745.6766426563263,325.58268785476685,0.8115150332450867
3,Left Wrist,785.6489360332489,443.069429397583,0.09334864467382431
3,Right Wrist,794.6848571300507,447.84902930259705,0.7354695796966553
3,Left Hip,666.249692440033,446.351101398468,0.9868084788322449
3,Right Hip,705.6703865528107,446.07088565826416,0.989690363407135
3,Left Knee,715.2195513248444,629.1135621070862,0.07299934327602386
3,Right Knee,746.2127685546875,628.0001020431519,0.6007030606269836
3,Left Ankle,716.5092825889587,816.6669845581055,0.1294848471879959
3,Right Ankle,724.8936831951141,835.1608371734619,0.7172633409500122
4,Nose,812.6559257507324,149.95212972164154,0.9632149934768677
4,Left Eye,810.5468273162842,124.08837139606476,0.9524737596511841
4,Right Eye,806.5889239311218,121.85311496257782,0.9423263072967529
4,Left Ear,801.7033398151398,119.39395308494568,0.9608327150344849
4,Right Ear,812.0455801486969,123.8570711016655,0.9596459865570068
4,Left Shoulder,673.244309425354,190.67578732967377,0.9971153140068054
4,Right Shoulder,736.8748545646667,176.18748128414154,0.9995404481887817
4,Left Elbow,686.4529252052307,327.04727053642273,0.05593925341963768
4,Right Elbow,746.5596079826355,326.2531006336212,0.817927360534668
4,Left Wrist,779.2647957801819,441.8397116661072,0.09538373351097107
4,Right Wrist,794.4939970970154,449.42031025886536,0.7518339157104492
4,Left Hip,660.0562155246735,448.6474800109863,0.9871096611022949
4,Right Hip,708.4277927875519,446.9923210144043,0.9900049567222595
4,Left Knee,705.6749761104584,632.9877877235413,0.0719693973660469
4,Right Knee,745.5584287643433,628.4607553482056,0.5950201749801636
4,Left Ankle,708.7356865406036,817.8354835510254,0.12698416411876678
4,Right Ankle,724.5265185832977,838.7083697319031,0.6991851925849915
5,Nose,813.0559384822845,150.4825472831726,0.964161217212677
5,Left Eye,811.1179649829865,124.58827614784241,0.9534818530082703
5,Right Eye,807.0578455924988,122.26295381784439,0.9439790844917297
5,Left Ear,802.0577847957611,119.68612611293793,0.9615370631217957
5,Right Ear,812.6762509346008,124.4770959019661,0.9604910612106323
5,Left Shoulder,670.9893941879272,190.70317804813385,0.9969922304153442
5,Right Shoulder,737.4000310897827,176.30929112434387,0.9995630979537964
5,Left Elbow,682.2344660758972,326.97346687316895,0.05474993214011192
5,Right Elbow,745.814722776413,325.9253454208374,0.8249683380126953
5,Left Wrist,777.8002679347992,441.23225569725037,0.09613877534866333
5,Right Wrist,794.1594183444977,449.61790323257446,0.7675803899765015
5,Left Hip,659.664398431778,449.8317503929138,0.9873546361923218
5,Right Hip,701.4912009239197,451.7725646495819,0.9904210567474365
5,Left Knee,705.8310210704803,636.6486167907715,0.07238882035017014
5,Right Knee,745.1028168201447,629.9865889549255,0.603543758392334
5,Left Ankle,708.697921037674,818.059823513031,0.12764155864715576
5,Right Ankle,724.3617534637451,844.3167400360107,0.6991509199142456
6,Nose,813.0653142929077,150.4028856754303,0.9650614857673645
6,Left Eye,811.1407816410065,124.57324504852295,0.9547255635261536
6,Right Eye,807.062041759491,122.24435806274414,0.9458258152008057
6,Left Ear,802.0665049552917,119.67415273189545,0.9624372124671936
6,Right Ear,812.6981496810913,124.51698303222656,0.961604118347168
6,Left Shoulder,668.5973823070526,190.91028213500977,0.9968154430389404
6,Right Shoulder,738.5965943336487,176.6643887758255,0.999581515789032
6,Left Elbow,679.8439621925354,326.97935700416565,0.053040266036987305
6,Right Elbow,745.7068681716919,324.9133372306824,0.8291045427322388
6,Left Wrist,777.5939345359802,439.2868387699127,0.09594933688640594
6,Right Wrist,793.8179552555084,449.9673843383789,0.7798690795898438
6,Left Hip,658.7497651576996,453.2794404029846,0.9876043796539307
6,Right Hip,698.1903910636902,454.9363374710083,0.990871250629425
6,Left Knee,703.8845241069794,636.464831829071,0.0749773234128952
6,Right Knee,745.6363201141357,629.6977472305298,0.6196062564849854
6,Left Ankle,710.9455585479736,818.8608169555664,0.1330411583185196
6,Right Ankle,730.3768277168274,844.332447052002,0.7072671055793762
7,Nose,812.1040642261505,152.25290179252625,0.963916003704071
7,Left Eye,811.0822319984436,125.96324354410172,0.953545093536377
7,Right Eye,806.9358944892883,123.44928413629532,0.9447282552719116
7,Left Ear,801.6928493976593,120.61139166355133,0.9612037539482117
7,Right Ear,812.6755952835083,126.09318047761917,0.9600730538368225
7,Left Shoulder,653.5391747951508,191.18352949619293,0.9968496561050415
7,Right Shoulder,746.4598834514618,178.9117795228958,0.9995834827423096
7,Left Elbow,687.2068583965302,320.4716956615448,0.0525621622800827
7,Right Elbow,749.759316444397,324.9155902862549,0.8269566297531128
7,Left Wrist,772.3475456237793,433.03744196891785,0.0977734923362732
7,Right Wrist,793.8399851322174,450.88914155960083,0.788027286529541
7,Left Hip,652.8770983219147,457.1252131462097,0.9880589246749878
7,Right Hip,718.5843527317047,454.48871970176697,0.9910725951194763
7,Left Knee,697.1268594264984,635.2217245101929,0.07539988309144974
7,Right Knee,747.3857939243317,630.0626134872437,0.6059404611587524
7,Left Ankle,711.2244725227356,822.503170967102,0.13367734849452972
7,Right Ankle,729.4675052165985,843.0386781692505,0.6819429397583008
8,Nose,811.3149881362915,154.03386175632477,0.9629471302032471
8,Left Eye,810.8755052089691,128.0698424577713,0.9521003365516663
8,Right Eye,806.603217124939,125.37557423114777,0.9434810876846313
8,Left Ear,801.1419057846069,122.24756866693497,0.9597954750061035
8,Right Ear,812.6563191413879,128.31234365701675,0.9585936665534973
8,Left Shoulder,653.242951631546,191.3259869813919,0.9968647360801697
8,Right Shoulder,747.0344960689545,179.06332969665527,0.9995864629745483
8,Left Elbow,694.6905255317688,317.91988492012024,0.05238954350352287
8,Right Elbow,748.6478567123413,324.48944091796875,0.8240426182746887
8,Left Wrist,775.4751324653625,429.5830571651459,0.10147181153297424
8,Right Wrist,793.909353017807,452.87511348724365,0.7947481870651245
8,Left Hip,652.4277806282043,458.45725178718567,0.9885146617889404
8,Right Hip,721.544224023819,454.90666151046753,0.991405725479126
8,Left Knee,692.1462714672089,635.155291557312,0.07726846635341644
8,Right Knee,749.3146538734436,631.5292239189148,0.6101459860801697
8,Left Ankle,713.0133509635925,822.5638747215271,0.13845516741275787
8,Right Ankle,728.6442041397095,842.3161554336548,0.6772138476371765
9,Nose,811.0519409179688,153.86617004871368,0.9598007202148438
9,Left Eye,810.64812541008,128.37793171405792,0.9478187561035156
9,Right Eye,806.2661468982697,125.70666074752808,0.9385107159614563
9,Left Ear,800.6181061267853,122.54513293504715,0.955499529838562
9,Right Ear,812.5437438488007,128.55527132749557,0.9545336961746216
9,Left Shoulder,653.2428205013275,191.4637452363968,0.9968265891075134
9,Right Shoulder,748.1522500514984,179.17931377887726,0.9995872378349304
9,Left Elbow,698.2090771198273,317.11628437042236,0.05091498792171478
9,Right Elbow,749.652510881424,324.40308451652527,0.8200023174285889
9,Left Wrist,777.2147715091705,429.3597149848938,0.0999547466635704
9,Right Wrist,793.8948631286621,455.0302577018738,0.7989763617515564
9,Left Hip,652.9914438724518,459.5545542240143,0.9889647960662842
9,Right Hip,724.6297836303711,455.24574637413025,0.9915794730186462
9,Left Knee,688.6776149272919,637.7357482910156,0.07669023424386978
9,Right Knee,748.2153236865997,634.9716353416443,0.5947540402412415
9,Left Ankle,713.6792302131653,834.566867351532,0.13988874852657318
9,Right Ankle,728.1258463859558,844.3909621238708,0.6535804271697998
10,Nose,810.8722269535065,154.0208101272583,0.9591164588928223
10,Left Eye,810.2551281452179,129.0561255812645,0.9469582438468933
10,Right Eye,805.7291686534882,126.3875824213028,0.9379076957702637
10,Left Ear,799.8519122600555,123.1634196639061,0.9546878933906555
10,Right Ear,812.3720288276672,129.22194242477417,0.9537655711174011
10,Left Shoulder,647.9958415031433,191.55925869941711,0.9966682195663452
10,Right Shoulder,752.5567173957825,181.43560409545898,0.9995914101600647
10,Left Elbow,689.8535907268524,313.686683177948,0.04989096149802208
10,Right Elbow,753.1530976295471,322.90831089019775,0.8202919363975525
10,Left Wrist,771.8108296394348,428.7692856788635,0.09853595495223999
10,Right Wrist,793.8608348369598,456.0335433483124,0.8051841855049133
10,Left Hip,650.5075752735138,459.40842747688293,0.9891635179519653
10,Right Hip,720.9776759147644,455.06569504737854,0.9917880892753601
10,Left Knee,691.1924958229065,635.0870561599731,0.07949557155370712
10,Right Knee,752.6397228240967,632.1306610107422,0.6065700650215149
10,Left Ankle,714.5684242248535,833.799090385437,0.1459071934223175
10,Right Ankle,731.8440437316895,843.9774298667908,0.6569893956184387
11,Nose,810.8539342880249,153.9282900094986,0.9591959714889526
11,Left Eye,810.1831376552582,129.34858828783035,0.9473331570625305
11,Right Eye,805.6703567504883,126.73697501420975,0.9387192130088806
11,Left Ear,799.8102128505707,123.52902621030807,0.955024003982544
11,Right Ear,812.3473107814789,129.4152545928955,0.9538689255714417
11,Left Shoulder,646.9659447669983,191.65948748588562,0.9966104626655579
11,Right Shoulder,753.0961871147156,181.8286818265915,0.99959796667099
11,Left Elbow,652.5234401226044,314.16751742362976,0.0485134981572628
11,Right Elbow,754.0028870105743,322.54846572875977,0.8213638067245483
11,Left Wrist,754.9042105674744,428.48820090293884,0.09652741998434067
11,Right Wrist,793.6252593994141,455.84187269210815,0.8106922507286072
11,Left Hip,648.4966278076172,459.14733052253723,0.9894424676895142
11,Right Hip,719.1726684570312,454.92645621299744,0.9919888377189636
11,Left Knee,691.6591227054596,633.0503582954407,0.08250795304775238
11,Right Knee,754.1931569576263,630.4978394508362,0.6186437010765076
11,Left Ankle,715.1387095451355,833.3550453186035,0.1526610404253006
11,Right Ankle,731.3325703144073,843.4639263153076,0.6597484350204468
12,Nose,810.2483749389648,154.9377715587616,0.958007276058197
12,Left Eye,809.5729231834412,130.7959109544754,0.9455486536026001
12,Right Eye,805.0384402275085,128.16363394260406,0.9368351101875305
12,Left Ear,799.1574466228485,124.89570558071136,0.9531746506690979
12,Right Ear,812.0354175567627,130.73562562465668,0.9520692825317383
12,Left Shoulder,647.1528053283691,191.69920563697815,0.9965811371803284
12,Right Shoulder,754.6087086200714,183.59490036964417,0.9995954632759094
12,Left Elbow,649.7318089008331,315.0993812084198,0.047929901629686356
12,Right Elbow,753.6983370780945,322.5609219074249,0.8212854862213135
12,Left Wrist,754.8439562320709,428.67250084877014,0.09584344923496246
12,Right Wrist,793.5890674591064,456.74872756004333,0.8163701891899109
12,Left Hip,648.6097276210785,460.51815390586853,0.9896605610847473
12,Right Hip,723.9611506462097,454.83993887901306,0.9920070171356201
12,Left Knee,691.0764455795288,632.1750140190125,0.08240831643342972
12,Right Knee,753.5670757293701,630.4328870773315,0.6078760027885437
12,Left Ankle,713.8164579868317,834.360101222992,0.15245839953422546
12,Right Ankle,730.8877766132355,842.7757143974304,0.6372420787811279
13,Nose,810.1496994495392,155.778386592865,0.9561458826065063
13,Left Eye,809.4422519207001,131.72877252101898,0.9423617124557495
13,Right Eye,804.9437642097473,129.19283777475357,0.9337766170501709
13,Left Ear,799.1099774837494,126.02315068244934,0.9502715468406677
13,Right Ear,811.9801461696625,131.50662124156952,0.9489269256591797
13,Left Shoulder,647.7754771709442,191.86025083065033,0.9965059161186218
13,Right Shoulder,753.5957276821136,184.28317666053772,0.9995964169502258
13,Left Elbow,648.2852458953857,316.2996482849121,0.047171324491500854
13,Right Elbow,754.1302800178528,323.4978711605072,0.8228816986083984
13,Left Wrist,752.193158864975,428.71511578559875,0.0934000015258789
13,Right Wrist,793.5357630252838,456.7999041080475,0.8210259675979614
13,Left Hip,648.9231288433075,462.114315032959,0.9899203777313232
13,Right Hip,723.8169074058533,455.5213272571564,0.9922326803207397
13,Left Knee,691.1489605903625,630.6817531585693,0.08165927976369858
13,Right Knee,753.2427251338959,630.0081539154053,0.6080297231674194
13,Left Ankle,712.6131415367126,831.8465280532837,0.15365763008594513
13,Right Ankle,730.6072235107422,836.7841958999634,0.6321834921836853
14,Nose,810.3574752807617,157.02255606651306,0.9548543691635132
14,Left Eye,809.647798538208,132.37998604774475,0.9403043985366821
14,Right Eye,805.1865518093109,129.83417004346848,0.9315362572669983
14,Left Ear,799.4347870349884,126.67745411396027,0.9482400417327881
14,Right Ear,812.2336208820343,132.1574565768242,0.9467408657073975
14,Left Shoulder,649.7171878814697,192.42744147777557,0.9964520931243896
14,Right Shoulder,753.4367978572845,184.67049300670624,0.9995942711830139
14,Left Elbow,653.5599589347839,316.65685415267944,0.046323224902153015
14,Right Elbow,753.6773562431335,322.9174518585205,0.819287121295929
14,Left Wrist,753.0620276927948,436.1670649051666,0.09308627247810364
14,Right Wrist,793.5253381729126,457.6772439479828,0.8243630528450012
14,Left Hip,649.5169520378113,463.43830704689026,0.9903132915496826
14,Right Hip,723.9090263843536,456.38176918029785,0.9924414753913879
14,Left Knee,691.0379588603973,632.9516744613647,0.08017010986804962
14,Right Knee,752.6640474796295,630.0315856933594,0.5939595699310303
14,Left Ankle,712.575113773346,835.6046891212463,0.15200671553611755
14,Right Ankle,728.9174139499664,838.124635219574,0.6110472679138184
15,Nose,810.5562031269073,157.17674553394318,0.9528918862342834
15,Left Eye,809.6972346305847,132.39576548337936,0.9372544884681702
15,Right Eye,805.2524447441101,129.87070977687836,0.9285112023353577
15,Left Ear,799.5275616645813,126.74170643091202,0.9457691311836243
15,Right Ear,812.260240316391,132.1947205066681,0.943694531917572
15,Left Shoulder,649.7285962104797,192.5475937128067,0.9963480830192566
15,Right Shoulder,754.2620003223419,185.67150950431824,0.9995903968811035
15,Left Elbow,659.0276300907135,316.80713295936584,0.04570842534303665
15,Right Elbow,753.4948229789734,324.4872200489044,0.8204947710037231
15,Left Wrist,755.05730509758,436.1016297340393,0.09262248128652573
15,Right Wrist,793.8692271709442,459.0855646133423,0.8272832632064819
15,Left Hip,649.9888241291046,463.2560670375824,0.9904431104660034
15,Right Hip,724.6298491954803,456.7575144767761,0.9925487637519836
15,Left Knee,690.8764064311981,633.1727957725525,0.07870309054851532
15,Right Knee,752.3710370063782,630.3080034255981,0.5903988480567932
15,Left Ankle,710.265451669693,833.6553454399109,0.15048536658287048
15,Right Ankle,728.4109890460968,837.5451493263245,0.6029435396194458
16,Nose,811.0444664955139,158.4986937046051,0.9533777832984924
16,Left Eye,811.0461711883545,133.4897768497467,0.937698483467102
16,Right Eye,806.9305181503296,131.020065844059,0.9293197393417358
16,Left Ear,801.5990257263184,127.92858392000198,0.9462321996688843
16,Right Ear,813.5474145412445,133.16952913999557,0.943817138671875
16,Left Shoulder,650.8456945419312,192.71929264068604,0.9963469505310059
16,Right Shoulder,754.7250866889954,186.18626832962036,0.9995943903923035
16,Left Elbow,662.7097010612488,316.9906282424927,0.045289862900972366
16,Right Elbow,753.3118307590485,325.3482735157013,0.8223920464515686
16,Left Wrist,755.1945328712463,439.2175090312958,0.09269550442695618
16,Right Wrist,794.3211674690247,460.4437065124512,0.8312974572181702
16,Left Hip,650.1470983028412,463.4078907966614,0.9907101988792419
16,Right Hip,725.2893030643463,456.8965280056,0.992797315120697
16,Left Knee,690.9122049808502,633.1761431694031,0.07740508019924164
16,Right Knee,752.3372054100037,630.4703521728516,0.5896242260932922
16,Left Ankle,707.4459552764893,829.2047882080078,0.1489419937133789
16,Right Ankle,728.3743381500244,837.1187424659729,0.5997968316078186
17,Nose,812.2182786464691,158.4680038690567,0.9543701410293579
17,Left Eye,811.7357194423676,133.4695878624916,0.9389753341674805
17,Right Eye,807.6516687870026,131.01739436388016,0.9309316873550415
17,Left Ear,802.3650884628296,127.9581955075264,0.9473797082901001
17,Right Ear,814.122748374939,133.18539708852768,0.9448350667953491
17,Left Shoulder,651.5534043312073,193.1528127193451,0.996304452419281
17,Right Shoulder,754.4255197048187,186.57831609249115,0.9995909333229065
17,Left Elbow,670.2915191650391,317.1005129814148,0.04501822590827942
17,Right Elbow,752.8590381145477,325.33897161483765,0.8227734565734863
17,Left Wrist,759.0373694896698,438.3930516242981,0.09312718361616135
17,Right Wrist,794.4279730319977,460.2792012691498,0.8339114189147949
17,Left Hip,650.2745568752289,463.26884508132935,0.9909113049507141
17,Right Hip,725.1567959785461,456.8130040168762,0.9929434061050415
17,Left Knee,691.1160469055176,633.1562519073486,0.07723210752010345
17,Right Knee,752.1818816661835,630.4924321174622,0.5888321995735168
17,Left Ankle,707.7876806259155,828.7513446807861,0.14919087290763855
17,Right Ankle,728.254222869873,837.3053598403931,0.5956776142120361
18,Nose,812.6946091651917,158.50801169872284,0.9554960131645203
18,Left Eye,812.3208224773407,133.54998975992203,0.9404922127723694
18,Right Eye,808.3222687244415,131.12220972776413,0.9328029155731201
18,Left Ear,803.1213819980621,128.08926701545715,0.9487462043762207
18,Right Ear,814.6058320999146,133.2665392756462,0.9460635185241699
18,Left Shoulder,652.00514793396,193.17431330680847,0.9963039755821228
18,Right Shoulder,754.8254668712616,186.8772804737091,0.9995984435081482
18,Left Elbow,671.1861550807953,316.75495862960815,0.04444405436515808
18,Right Elbow,752.7859330177307,326.1816143989563,0.8241744041442871
18,Left Wrist,757.2071850299835,438.31181287765503,0.09155247360467911
18,Right Wrist,794.6854472160339,460.5140018463135,0.8345595002174377
18,Left Hip,650.3868699073792,463.1352710723877,0.9911805391311646
18,Right Hip,725.8905351161957,456.76591515541077,0.9931772947311401
18,Left Knee,691.2348508834839,633.1095814704895,0.07766775786876678
18,Right Knee,752.131724357605,630.5465054512024,0.5967398881912231
18,Left Ankle,708.5544645786285,827.9516386985779,0.1534496247768402
18,Right Ankle,728.9790451526642,836.6980648040771,0.6006815433502197
19,Nose,813.0876064300537,158.98891031742096,0.957405686378479
19,Left Eye,812.5270903110504,134.07261818647385,0.9431328177452087
19,Right Eye,808.5117518901825,131.68156296014786,0.9358435273170471
19,Left Ear,803.2881140708923,128.718883395195,0.9510254859924316
19,Right Ear,814.7899389266968,133.7938106060028,0.9483741521835327
19,Left Shoulder,652.2367238998413,193.64140391349792,0.9963290095329285
19,Right Shoulder,754.9748241901398,187.00710475444794,0.9996039271354675
19,Left Elbow,671.6089189052582,316.83355808258057,0.044261183589696884
19,Right Elbow,752.668309211731,326.09744668006897,0.8228152394294739
19,Left Wrist,756.9402694702148,438.2606363296509,0.09169651567935944
19,Right Wrist,795.1638758182526,461.0129249095917,0.8351234793663025
19,Left Hip,650.4319787025452,463.2413899898529,0.9913408756256104
19,Right Hip,726.5838205814362,456.70801162719727,0.9933436512947083
19,Left Knee,691.1169648170471,633.1082940101624,0.07895953208208084
19,Right Knee,752.2910475730896,631.120777130127,0.6035431623458862
19,Left Ankle,708.6501896381378,827.5533628463745,0.15737153589725494
19,Right Ankle,729.2121291160583,836.7899250984192,0.6047326922416687
20,Nose,813.1177008152008,159.04641151428223,0.958888828754425
20,Left Eye,812.5197470188141,134.0905460715294,0.9451503753662109
20,Right Eye,808.5032939910889,131.69049471616745,0.9382060170173645
20,Left Ear,803.263658285141,128.72585982084274,0.9527945518493652
20,Right Ear,814.7787928581238,133.835628926754,0.9501501321792603
20,Left Shoulder,652.4497449398041,193.7347447872162,0.996331512928009
20,Right Shoulder,755.0459623336792,187.1456515789032,0.9996083974838257
20,Left Elbow,676.4324128627777,317.157644033432,0.044175196439027786
20,Right Elbow,752.619856595993,326.51744842529297,0.8227079510688782
20,Left Wrist,759.3491315841675,440.60545563697815,0.09113701432943344
20,Right Wrist,795.5725431442261,461.3552927970886,0.835073709487915
20,Left Hip,650.3192067146301,463.22632670402527,0.991468608379364
20,Right Hip,726.1063754558563,456.667617559433,0.9934614300727844
20,Left Knee,691.0419583320618,633.1550288200378,0.07934018224477768
20,Right Knee,752.4004101753235,631.7468690872192,0.6089386343955994
20,Left Ankle,708.2219839096069,827.4894404411316,0.15941524505615234
20,Right Ankle,729.1892468929291,836.8642115592957,0.6073621511459351
21,Nose,812.7726972103119,159.86235558986664,0.9606402516365051
21,Left Eye,811.958771944046,134.6507602930069,0.9475170969963074
21,Right Eye,807.7529668807983,132.1714335680008,0.9409053325653076
21,Left Ear,802.3269951343536,129.16093289852142,0.9548174142837524
21,Right Ear,814.4244134426117,134.38322603702545,0.9522569179534912
21,Left Shoulder,652.5918245315552,194.39220249652863,0.9963604807853699
21,Right Shoulder,754.9919366836548,187.1323424577713,0.9996132850646973
21,Left Elbow,681.1785399913788,317.6682507991791,0.04434809461236
21,Right Elbow,751.3678908348083,322.6616334915161,0.8212082982063293
21,Left Wrist,760.9327256679535,441.7666161060333,0.0914253443479538
21,Right Wrist,796.0641503334045,461.8256342411041,0.8344717025756836
21,Left Hip,650.1986980438232,463.56821179389954,0.991586446762085
21,Right Hip,726.0983109474182,456.75986409187317,0.9935731887817383
21,Left Knee,690.3065145015717,633.2895040512085,0.0805615484714508
21,Right Knee,752.5230824947357,631.9610381126404,0.6137993931770325
21,Left Ankle,707.9643130302429,826.3710236549377,0.16227678954601288
21,Right Ankle,729.14177775383,836.6321468353271,0.6099326014518738
22,Nose,812.7974152565002,159.91164922714233,0.9627571105957031
22,Left Eye,812.069970369339,134.67834413051605,0.9503692984580994
22,Right Eye,807.9037666320801,132.20403850078583,0.9441107511520386
22,Left Ear,802.5358200073242,129.20725733041763,0.957270085811615
22,Right Ear,814.5091235637665,134.42239701747894,0.9547770023345947
22,Left Shoulder,652.6572585105896,194.75969195365906,0.9964577555656433
22,Right Shoulder,754.2288243770599,186.9852501153946,0.9996217489242554
22,Left Elbow,684.1108083724976,318.3493173122406,0.04492517188191414
22,Right Elbow,750.0361979007721,320.8756685256958,0.822028636932373
22,Left Wrist,762.4302327632904,442.0665943622589,0.09280996769666672
22,Right Wrist,796.5599536895752,462.2447991371155,0.8369892239570618
22,Left Hip,649.63818192482,463.4292948246002,0.9917519092559814
22,Right Hip,724.3593275547028,456.7382347583771,0.9936413764953613
22,Left Knee,690.3581142425537,633.2941389083862,0.08141424506902695
22,Right Knee,752.5021016597748,632.034101486206,0.6167094111442566
22,Left Ankle,709.6623182296753,826.6160273551941,0.1639302521944046
22,Right Ankle,729.1219770908356,836.6595697402954,0.6093382239341736
23,Nose,812.628585100174,160.09575605392456,0.9648910760879517
23,Left Eye,812.0228946208954,134.84837740659714,0.9532390236854553
23,Right Eye,807.8697383403778,132.36952543258667,0.9473217725753784
23,Left Ear,802.5177240371704,129.39191937446594,0.9597594141960144
23,Right Ear,814.4830286502838,134.59795832633972,0.9573478698730469
23,Left Shoulder,652.743411064148,194.8524534702301,0.9965353012084961
23,Right Shoulder,754.0511429309845,186.9678694009781,0.9996306300163269
23,Left Elbow,686.3442838191986,319.1123950481415,0.045590840280056
23,Right Elbow,748.8111793994904,319.54453110694885,0.8239790201187134
23,Left Wrist,763.8567984104156,442.32672572135925,0.09459809213876724
23,Right Wrist,797.1472203731537,462.44712352752686,0.8397346138954163
23,Left Hip,648.9780724048615,462.88424849510193,0.991925060749054
23,Right Hip,723.340117931366,456.4918792247772,0.9937359690666199
23,Left Knee,690.3911590576172,633.2716083526611,0.08246608823537827
23,Right Knee,752.4861693382263,632.1305322647095,0.6220739483833313
23,Left Ankle,710.5404317378998,827.3679041862488,0.1657770425081253
23,Right Ankle,729.0737211704254,836.6846752166748,0.610395610332489
24,Nose,812.3323619365692,160.04166662693024,0.9667477607727051
24,Left Eye,811.6952657699585,134.8395100235939,0.9556131362915039
24,Right Eye,807.4932634830475,132.35703706741333,0.9499821066856384
24,Left Ear,802.1363317966461,129.38923984766006,0.961798369884491
24,Right Ear,814.2950534820557,134.59053128957748,0.959517776966095
24,Left Shoulder,652.778685092926,194.88810002803802,0.9966185092926025
24,Right Shoulder,753.5281300544739,186.9412350654602,0.9996416568756104
24,Left Elbow,687.7727508544922,319.6714425086975,0.04667571559548378
24,Right Elbow,749.4842708110809,320.4857611656189,0.8281516432762146
24,Left Wrist,765.4124617576599,442.7014088630676,0.09712338447570801
24,Right Wrist,797.3569631576538,462.5665032863617,0.844301164150238
24,Left Hip,648.1716215610504,461.87732577323914,0.9921685457229614
24,Right Hip,721.2793409824371,456.11944913864136,0.9938757419586182
24,Left Knee,690.6622052192688,633.0602073669434,0.08348065614700317
24,Right Knee,751.9457817077637,632.1715378761292,0.626387357711792
24,Left Ankle,711.8466854095459,828.5197949409485,0.16767297685146332
24,Right Ankle,728.8852870464325,836.7347574234009,0.6103378534317017
25,Nose,811.5532517433167,160.0657421350479,0.9680496454238892
25,Left Eye,810.2336227893829,135.0170749425888,0.9572416543960571
25,Right Eye,805.7943403720856,132.51202315092087,0.9518508315086365
25,Left Ear,800.3054916858673,129.55792129039764,0.9631957411766052
25,Right Ear,813.3527517318726,134.8703768849373,0.9610061049461365
25,Left Shoulder,651.5612721443176,194.9029380083084,0.9966689348220825
25,Right Shoulder,753.7142038345337,187.0677924156189,0.9996476769447327
25,Left Elbow,688.5271430015564,319.7742784023285,0.04776114597916603
25,Right Elbow,750.525838136673,320.83852529525757,0.8292648196220398
25,Left Wrist,766.1222040653229,442.58090257644653,0.09823358058929443
25,Right Wrist,797.6999342441559,462.8529632091522,0.845440149307251
25,Left Hip,645.791345834732,461.14752888679504,0.9922557473182678
