Frame,Keypoint,X,Y,Confidence
1,Nose,531.5277671813965,253.08499217033386,0.9999959468841553
1,Left Eye,534.5149040222168,239.87478017807007,0.9999970197677612
1,Right Eye,539.4914817810059,240.2980649471283,0.9999958276748657
1,Left Ear,544.2269897460938,240.70721983909607,0.9999955892562866
1,Right Ear,516.4580726623535,238.76881957054138,0.9999967813491821
1,Left Shoulder,597.4204444885254,363.47328901290894,0.9999774694442749
1,Right Shoulder,396.3302707672119,363.64181756973267,0.9999630451202393
1,Left Elbow,642.1477890014648,477.18992829322815,0.9701911211013794
1,Right Elbow,339.53378677368164,510.3270971775055,0.9939455389976501
1,Left Wrist,644.5048141479492,525.6806087493896,0.970206618309021
1,Right Wrist,407.04517364501953,524.1443467140198,0.9791765213012695
1,Left Hip,574.1010475158691,567.2184562683105,0.9999170303344727
1,Right Hip,464.4778347015381,583.8145923614502,0.9998588562011719
1,Left Knee,728.7087249755859,627.940685749054,0.9830975532531738
1,Right Knee,408.4979724884033,686.8976783752441,0.9632807374000549
1,Left Ankle,608.5135459899902,789.9188375473022,0.8960452675819397
1,Right Ankle,552.4353790283203,724.3265962600708,0.624876081943512
2,Nose,531.9714546203613,253.0808401107788,0.9999960064888
2,Left Eye,534.635124206543,239.69352185726166,0.999997079372406
2,Right Eye,539.5763969421387,240.2230703830719,0.9999959468841553
2,Left Ear,544.251708984375,240.69284856319427,0.9999957084655762
2,Right Ear,516.4609909057617,238.69467794895172,0.9999967813491821
2,Left Shoulder,597.4285125732422,363.52601051330566,0.9999783635139465
2,Right Shoulder,396.30346298217773,363.8322329521179,0.9999628663063049
2,Left Elbow,640.4030799865723,477.66770482063293,0.9703684449195862
2,Right Elbow,339.45539474487305,510.7945418357849,0.9939759373664856
2,Left Wrist,638.4329795837402,522.1315312385559,0.9713851809501648
2,Right Wrist,420.20350456237793,516.9464778900146,0.9797586798667908
2,Left Hip,574.4867706298828,567.6492404937744,0.9999092817306519
2,Right Hip,464.2773914337158,586.3571333885193,0.9998478889465332
2,Left Knee,728.6998558044434,627.8662705421448,0.979783296585083
2,Right Knee,449.254674911499,685.7452082633972,0.9602917432785034
2,Left Ankle,606.7093849182129,796.6648077964783,0.8840585350990295
2,Right Ankle,562.1151924133301,772.6231598854065,0.6193946003913879
3,Nose,532.0829200744629,252.5377732515335,0.9999961256980896
3,Left Eye,534.6326637268066,238.74012529850006,0.9999971985816956
3,Right Eye,539.5769119262695,239.47611808776855,0.9999961256980896
3,Left Ear,544.2505073547363,240.19590497016907,0.9999959468841553
3,Right Ear,516.4258003234863,238.05302381515503,0.9999969601631165
3,Left Shoulder,597.3666000366211,363.3655607700348,0.999979555606842
3,Right Shoulder,396.7855739593506,362.9334890842438,0.9999634027481079
3,Left Elbow,638.8460540771484,477.5567901134491,0.9698725342750549
3,Right Elbow,339.664363861084,510.76196908950806,0.9938193559646606
3,Left Wrist,631.6785049438477,517.1298122406006,0.9719858169555664
3,Right Wrist,427.6827621459961,510.40321826934814,0.9794484376907349
3,Left Hip,574.4931793212891,567.6871562004089,0.9999114274978638
3,Right Hip,464.1074752807617,586.5883612632751,0.9998497366905212
3,Left Knee,728.807201385498,627.8572583198547,0.9788013100624084
3,Right Knee,462.0904541015625,665.2185201644897,0.9609700441360474
3,Left Ankle,608.9016151428223,802.1387028694153,0.8836102485656738
3,Right Ankle,568.9248847961426,766.0191965103149,0.62395840883255
4,Nose,532.0888710021973,251.28998279571533,0.9999961256980896
4,Left Eye,534.5902061462402,237.36465096473694,0.9999972581863403
4,Right Eye,539.5598602294922,238.1658697128296,0.9999961853027344
4,Left Ear,544.2360305786133,239.11173462867737,0.9999960660934448
4,Right Ear,516.2172889709473,237.15709626674652,0.9999970197677612
4,Left Shoulder,597.7229690551758,363.0043959617615,0.9999808073043823
4,Right Shoulder,398.3009147644043,361.1427927017212,0.9999614357948303
4,Left Elbow,637.9793930053711,477.69036412239075,0.9704962372779846
4,Right Elbow,341.2240505218506,510.3313457965851,0.9930797219276428
4,Left Wrist,628.7148284912109,513.995715379715,0.973322868347168
4,Right Wrist,433.284215927124,506.7490518093109,0.9774010181427002
4,Left Hip,574.4021415710449,569.1228675842285,0.9999156594276428
4,Right Hip,463.624792098999,587.0576405525208,0.999851405620575
4,Left Knee,729.3890190124512,628.1340622901917,0.9786502718925476
4,Right Knee,457.57450103759766,657.0056176185608,0.9609491229057312
4,Left Ankle,614.1788864135742,808.5149788856506,0.8856304883956909
4,Right Ankle,567.5363731384277,736.1995553970337,0.6204950213432312
5,Nose,532.093505859375,249.71575677394867,0.9999963641166687
5,Left Eye,534.5698928833008,236.0017615556717,0.9999974370002747
5,Right Eye,539.5584297180176,236.75408899784088,0.9999964833259583
5,Left Ear,544.2359161376953,237.80142188072205,0.9999963641166687
5,Right Ear,515.9904670715332,236.20294332504272,0.9999971985816956
5,Left Shoulder,599.2685508728027,362.9927444458008,0.9999821186065674
5,Right Shoulder,399.90952491760254,358.26467514038086,0.9999600648880005
5,Left Elbow,638.0425071716309,481.8197965621948,0.9705467224121094
5,Right Elbow,346.0224723815918,509.52571749687195,0.991642415523529
5,Left Wrist,627.4560356140137,511.19178771972656,0.9743186235427856
5,Right Wrist,440.51239013671875,506.78259015083313,0.9738973379135132
5,Left Hip,574.7689247131348,569.1661906242371,0.9999218583106995
5,Right Hip,463.10729026794434,586.7245101928711,0.99985671043396
5,Left Knee,729.6888542175293,630.6215643882751,0.9790390729904175
5,Right Knee,421.35037422180176,652.6695156097412,0.960563063621521
5,Left Ankle,617.6372909545898,823.2952165603638,0.8886001706123352
5,Right Ankle,559.3357086181641,692.5977802276611,0.6063722372055054
6,Nose,532.1523284912109,248.76709163188934,0.999996542930603
6,Left Eye,534.5707511901855,234.85585749149323,0.999997615814209
6,Right Eye,539.5731353759766,235.59936583042145,0.9999967217445374
6,Left Ear,544.258861541748,236.69023096561432,0.9999966025352478
6,Right Ear,515.9401702880859,235.2658975124359,0.9999973773956299
6,Left Shoulder,600.831184387207,362.78778076171875,0.9999831914901733
6,Right Shoulder,401.0389709472656,357.53870844841003,0.9999595284461975
6,Left Elbow,638.0854225158691,483.5692620277405,0.9709218144416809
6,Right Elbow,351.03515625,509.063937664032,0.9905879497528076
6,Left Wrist,625.173454284668,510.189049243927,0.9753899574279785
6,Right Wrist,443.05386543273926,508.03442001342773,0.9717605710029602
6,Left Hip,576.3246917724609,569.1174602508545,0.9999268054962158
6,Right Hip,462.4027919769287,586.1895060539246,0.9998597502708435
6,Left Knee,729.7123146057129,634.5362162590027,0.9788294434547424
6,Right Knee,415.9530258178711,647.3462533950806,0.95993971824646
6,Left Ankle,617.2984886169434,825.0780916213989,0.8889164328575134
6,Right Ankle,559.2134857177734,690.6891202926636,0.5931276679039001
7,Nose,532.4791145324707,248.0822914838791,0.9999967217445374
7,Left Eye,534.7124290466309,233.99885952472687,0.9999977946281433
7,Right Eye,539.7156143188477,234.8205327987671,0.9999969601631165
7,Left Ear,544.3838882446289,235.94197511672974,0.9999968409538269
7,Right Ear,516.0296630859375,234.36263144016266,0.9999975562095642
7,Left Shoulder,601.2760162353516,362.1405100822449,0.9999840259552002
7,Right Shoulder,403.60754013061523,357.6539361476898,0.9999588131904602
7,Left Elbow,638.3524703979492,486.25876665115356,0.9708057045936584
7,Right Elbow,362.34606742858887,509.1079366207123,0.9895296692848206
7,Left Wrist,624.1241455078125,509.91807103157043,0.9759262800216675
7,Right Wrist,458.2529354095459,510.61732292175293,0.9692701697349548
7,Left Hip,578.6606597900391,568.9780926704407,0.9999314546585083
7,Right Hip,463.3367729187012,585.6391167640686,0.9998632073402405
7,Left Knee,730.9054756164551,637.1880626678467,0.9795687198638916
7,Right Knee,400.43274879455566,652.1895503997803,0.9607704877853394
7,Left Ankle,616.9617462158203,822.7085852622986,0.8928185701370239
7,Right Ankle,558.1408309936523,668.9774537086487,0.5795172452926636
8,Nose,533.0580711364746,247.59648442268372,0.9999969005584717
8,Left Eye,535.1136016845703,233.3945095539093,0.9999979734420776
8,Right Eye,540.0872611999512,234.23560738563538,0.9999971389770508
8,Left Ear,544.7182846069336,235.3374481201172,0.999997079372406
8,Right Ear,516.3110160827637,233.7844169139862,0.9999977350234985
8,Left Shoulder,601.5610313415527,362.07884073257446,0.9999846816062927
8,Right Shoulder,406.88000679016113,357.5913977622986,0.9999573230743408
8,Left Elbow,638.5571479797363,490.2586805820465,0.9700233936309814
8,Right Elbow,374.30253982543945,509.62700843811035,0.988179087638855
8,Left Wrist,622.3694229125977,510.37103176116943,0.9756996035575867
8,Right Wrist,484.81040954589844,521.2078750133514,0.966336190700531
8,Left Hip,579.2187881469727,569.0015888214111,0.9999358654022217
8,Right Hip,464.071741104126,585.6273365020752,0.9998665452003479
8,Left Knee,735.1772689819336,637.1185398101807,0.980148196220398
8,Right Knee,392.0233726501465,655.5465388298035,0.9616482853889465
8,Left Ankle,617.3565673828125,825.0187397003174,0.8955905437469482
8,Right Ankle,550.689754486084,665.1442337036133,0.5683059692382812
9,Nose,533.0707168579102,247.38674104213715,0.9999970197677612
9,Left Eye,535.1653861999512,233.04942190647125,0.9999980926513672
9,Right Eye,540.2301979064941,233.9035552740097,0.9999973177909851
9,Left Ear,544.9120903015137,235.00142097473145,0.9999972581863403
9,Right Ear,516.2993431091309,233.44618499279022,0.9999978542327881
9,Left Shoulder,602.4261474609375,362.36156702041626,0.9999849796295166
9,Right Shoulder,407.786865234375,357.65738010406494,0.9999554753303528
