Frame,Keypoint,X,Y,Confidence
1,Nose,1076.2370681762695,145.2532696723938,0.9999744892120361
1,Left Eye,1080.593605041504,131.69960349798203,0.9999089241027832
1,Right Eye,1081.7107772827148,131.57661080360413,0.999895453453064
1,Left Ear,1082.5321197509766,131.2538766860962,0.9998964071273804
1,Right Ear,1073.3088684082031,127.88906693458557,0.9999382495880127
1,Left Shoulder,1061.6554641723633,210.01746475696564,0.9999470710754395
1,Right Shoulder,951.7578506469727,190.80052614212036,0.9999839067459106
1,Left Elbow,1060.9181213378906,329.7548317909241,0.9304158687591553
1,Right Elbow,924.1849136352539,318.3829200267792,0.9982313513755798
1,Left Wrist,1061.799087524414,441.69960379600525,0.9508048295974731
1,Right Wrist,927.311954498291,438.02586793899536,0.9943612813949585
1,Left Hip,1017.7689743041992,415.5970537662506,0.9990493655204773
1,Right Hip,951.4686012268066,411.8276596069336,0.9992378950119019
1,Left Knee,1025.1332473754883,586.2415838241577,0.8794099688529968
1,Right Knee,979.4031143188477,587.1487283706665,0.9752741456031799
1,Left Ankle,997.331428527832,739.9871349334717,0.9168789386749268
1,Right Ankle,958.0401420593262,745.3608655929565,0.9870116710662842
2,Nose,1076.125373840332,145.23096442222595,0.9999730587005615
2,Left Eye,1080.398941040039,131.5174439549446,0.9999061822891235
2,Right Eye,1081.4365768432617,131.3848114013672,0.9998930096626282
2,Left Ear,1082.2364044189453,131.07180565595627,0.9998939633369446
2,Right Ear,1073.1021881103516,127.87767291069031,0.999935507774353
2,Left Shoulder,1062.205810546875,209.15798842906952,0.999947190284729
2,Right Shoulder,951.0391616821289,190.61007857322693,0.9999836683273315
2,Left Elbow,1062.3724365234375,329.7674489021301,0.9310351610183716
2,Right Elbow,922.5144195556641,318.52676153182983,0.9982856512069702
2,Left Wrist,1067.6423263549805,440.78959465026855,0.9518261551856995
2,Right Wrist,924.2387008666992,438.3404266834259,0.9945833683013916
2,Left Hip,1018.2309722900391,415.58627128601074,0.9990379810333252
2,Right Hip,951.3692092895508,411.8770980834961,0.9992208480834961
2,Left Knee,1025.6379318237305,586.2329578399658,0.881038248538971
2,Right Knee,977.6406097412109,587.835202217102,0.9755621552467346
2,Left Ankle,997.3640441894531,740.0410795211792,0.9179020524024963
2,Right Ankle,955.4898834228516,745.0821948051453,0.9866508841514587
3,Nose,1072.694206237793,145.23751437664032,0.9999728798866272
3,Left Eye,1077.4503707885742,131.50614649057388,0.9999067187309265
3,Right Eye,1078.7714767456055,131.3735219836235,0.999893069267273
3,Left Ear,1079.9506759643555,131.06532007455826,0.9998934864997864
3,Right Ear,1069.365234375,127.89307415485382,0.9999358654022217
3,Left Shoulder,1063.538703918457,207.50078558921814,0.9999464750289917
3,Right Shoulder,950.5093002319336,190.81237077713013,0.999983549118042
3,Left Elbow,1065.9459686279297,330.0261962413788,0.9311021566390991
3,Right Elbow,920.3715133666992,319.45942997932434,0.9983133673667908
3,Left Wrist,1075.784797668457,440.6009817123413,0.9518749713897705
3,Right Wrist,921.5568351745605,438.3924722671509,0.9946210980415344
3,Left Hip,1020.3655242919922,415.6734001636505,0.9990273118019104
3,Right Hip,951.9566917419434,412.667373418808,0.9992156028747559
3,Left Knee,1025.6831359863281,586.2547159194946,0.8837155103683472
3,Right Knee,975.3965377807617,588.0364966392517,0.9760196208953857
3,Left Ankle,997.9032897949219,740.069854259491,0.920031726360321
3,Right Ankle,948.4149169921875,743.7128520011902,0.9865338206291199
4,Nose,1067.339744567871,145.4419630765915,0.999973475933075
4,Left Eye,1072.4131393432617,131.60980314016342,0.9999097585678101
4,Right Eye,1074.173469543457,131.49344086647034,0.9998960494995117
4,Left Ear,1075.8782958984375,131.2416860461235,0.9998961687088013
4,Right Ear,1063.2765197753906,128.09036135673523,0.9999379515647888
4,Left Shoulder,1064.8432159423828,207.70446181297302,0.9999449849128723
4,Right Shoulder,947.0561027526855,193.9324826002121,0.9999825954437256
4,Left Elbow,1069.573631286621,330.05452036857605,0.9336053729057312
4,Right Elbow,917.2575187683105,320.16016244888306,0.998345136642456
4,Left Wrist,1080.4008865356445,439.96652126312256,0.9537514448165894
4,Right Wrist,914.7116661071777,438.5136866569519,0.994714617729187
4,Left Hip,1020.7025527954102,415.59882402420044,0.9989756941795349
4,Right Hip,951.441535949707,412.6488983631134,0.9991739988327026
4,Left Knee,1025.5469512939453,586.3239812850952,0.8871329426765442
4,Right Knee,973.1734085083008,587.9202389717102,0.9753528237342834
4,Left Ankle,997.9987335205078,740.1107954978943,0.9208477139472961
4,Right Ankle,945.0010871887207,745.6467461585999,0.9857085347175598
5,Nose,1064.303855895996,145.53132891654968,0.9999729990959167
5,Left Eye,1068.7847900390625,131.61029398441315,0.9999092817306519
5,Right Eye,1070.346336364746,131.49400413036346,0.9998952150344849
5,Left Ear,1071.9626998901367,131.24621629714966,0.9998952150344849
5,Right Ear,1059.7418975830078,128.1189912557602,0.9999366402626038
5,Left Shoulder,1065.530776977539,210.46279728412628,0.9999459981918335
5,Right Shoulder,944.3071174621582,195.10136783123016,0.9999817609786987
5,Left Elbow,1073.1420135498047,332.2140097618103,0.9356102347373962
5,Right Elbow,911.2560081481934,321.3966715335846,0.9983570575714111
5,Left Wrist,1082.757911682129,439.67233657836914,0.9555825591087341
5,Right Wrist,909.13330078125,439.21606063842773,0.9948227405548096
5,Left Hip,1021.4013290405273,417.7566075325012,0.9989754557609558
5,Right Hip,951.1239624023438,415.3837859630585,0.9991521239280701
5,Left Knee,1025.4412078857422,587.3874878883362,0.8891050815582275
5,Right Knee,971.4529037475586,587.8386783599854,0.9723746180534363
5,Left Ankle,997.9880905151367,742.1332025527954,0.9200279712677002
5,Right Ankle,942.6604270935059,745.2725458145142,0.9827613830566406
6,Nose,1058.7913513183594,149.90026116371155,0.9999743103981018
6,Left Eye,1063.2618713378906,135.19860684871674,0.9999136924743652
6,Right Eye,1064.9078750610352,134.98544365167618,0.999900221824646
6,Left Ear,1066.5789413452148,134.66621786355972,0.9998997449874878
6,Right Ear,1053.8996887207031,132.0467832684517,0.9999393820762634
6,Left Shoulder,1066.9275283813477,212.92900800704956,0.9999479651451111
6,Right Shoulder,940.316047668457,200.76006174087524,0.9999814033508301
6,Left Elbow,1074.3152618408203,334.05208468437195,0.9394550323486328
6,Right Elbow,906.4469146728516,325.92936873435974,0.9983857870101929
6,Left Wrist,1085.8214950561523,439.6998882293701,0.9578628540039062
6,Right Wrist,901.849479675293,442.69004702568054,0.9949252605438232
6,Left Hip,1021.5552520751953,419.5323371887207,0.9990022778511047
6,Right Hip,949.1480827331543,418.8006091117859,0.9991614818572998
6,Left Knee,1024.7920989990234,587.8339791297913,0.895291268825531
6,Right Knee,968.6091613769531,587.7867293357849,0.9713454842567444
6,Left Ankle,997.8017807006836,743.4492444992065,0.9226210117340088
6,Right Ankle,943.4155654907227,744.7413396835327,0.9811906218528748
7,Nose,1050.260238647461,155.04984498023987,0.9999760389328003
7,Left Eye,1055.9343338012695,140.56532084941864,0.9999193549156189
7,Right Eye,1058.389778137207,140.53556442260742,0.9999064803123474
7,Left Ear,1060.6891250610352,140.3198343515396,0.999905526638031
7,Right Ear,1044.708366394043,137.23453223705292,0.9999434351921082
7,Left Shoulder,1067.2662734985352,217.51957654953003,0.9999493956565857
7,Right Shoulder,935.870246887207,208.21283161640167,0.9999821186065674
7,Left Elbow,1075.4383850097656,338.11028838157654,0.9433100819587708
7,Right Elbow,901.4743423461914,332.42547512054443,0.9984158873558044
7,Left Wrist,1089.2969512939453,442.52235531806946,0.9598904848098755
7,Right Wrist,894.8737335205078,450.0724411010742,0.9950324892997742
7,Left Hip,1021.6802215576172,423.2362961769104,0.9990403652191162
7,Right Hip,946.6632270812988,423.86502742767334,0.9992014765739441
7,Left Knee,1024.6227264404297,590.0833654403687,0.9016284942626953
