Frame,Keypoint,X,Y,Confidence
1,Nose,757.6569616794586,230.2139675617218,0.9846632480621338
1,Left Eye,770.785129070282,213.82932901382446,0.9778868556022644
1,Right Eye,776.1238992214203,212.89556622505188,0.9816651940345764
1,Left Ear,782.1832299232483,212.10493683815002,0.9857103228569031
1,Right Ear,763.4820938110352,215.87359070777893,0.95941561460495
1,Left Shoulder,887.5093817710876,284.6711254119873,0.999969482421875
1,Right Shoulder,793.5120284557343,308.2348680496216,0.9918394088745117
1,Left Elbow,899.8967289924622,381.43136501312256,0.9881584048271179
1,Right Elbow,781.7120134830475,410.119264125824,0.19666849076747894
1,Left Wrist,854.9906611442566,468.7588655948639,0.9832568764686584
1,Right Wrist,766.8637454509735,478.6854100227356,0.4024016559123993
1,Left Hip,882.6963126659393,494.08172965049744,0.999455988407135
1,Right Hip,827.2266566753387,500.94926834106445,0.9968500733375549
1,Left Knee,895.9149599075317,636.8526792526245,0.7625308036804199
1,Right Knee,846.2287366390228,617.1466183662415,0.10728160291910172
1,Left Ankle,900.8232951164246,751.359851360321,0.492940217256546
1,Right Ankle,869.1428244113922,720.75679063797,0.11613480001688004
2,Nose,757.5495004653931,230.20675778388977,0.9859660267829895
2,Left Eye,770.3363358974457,214.32672321796417,0.9797633290290833
2,Right Eye,775.7220506668091,213.5051304101944,0.9832231402397156
2,Left Ear,781.9142162799835,212.79570758342743,0.9869183897972107
2,Right Ear,763.0157947540283,216.1699640750885,0.9630177021026611
2,Left Shoulder,896.1121797561646,286.2309157848358,0.9999695420265198
2,Right Shoulder,793.3700144290924,309.2029094696045,0.9922538995742798
2,Left Elbow,899.8229682445526,381.21848344802856,0.987196683883667
2,Right Elbow,780.6833624839783,411.03625774383545,0.19579586386680603
2,Left Wrist,854.0305912494659,469.12025570869446,0.9801015257835388
2,Right Wrist,766.6206955909729,478.7659728527069,0.39083653688430786
2,Left Hip,883.8674366474152,487.9187214374542,0.9994814395904541
2,Right Hip,827.2364914417267,495.00181317329407,0.9969968199729919
2,Left Knee,898.1742680072784,631.9138526916504,0.7715730667114258
2,Right Knee,844.352263212204,612.6855683326721,0.11191137880086899
2,Left Ankle,901.8970549106598,755.9743666648865,0.5177301168441772
2,Right Ankle,867.2632038593292,721.5695643424988,0.12443213164806366
3,Nose,757.5468122959137,229.43508625030518,0.9870351552963257
3,Left Eye,770.2595591545105,214.3452787399292,0.9812940955162048
3,Right Eye,775.6557643413544,213.56480419635773,0.9844833016395569
3,Left Ear,781.8794012069702,212.90924549102783,0.9878916144371033
3,Right Ear,762.9177749156952,216.16841912269592,0.9660414457321167
3,Left Shoulder,895.4028964042664,286.59706950187683,0.9999683499336243
3,Right Shoulder,793.0201590061188,309.2866265773773,0.9926068186759949
3,Left Elbow,899.2155730724335,381.0379493236542,0.985981822013855
3,Right Elbow,779.4652283191681,411.12200260162354,0.19326536357402802
3,Left Wrist,852.5065958499908,469.8440980911255,0.9763718247413635
3,Right Wrist,766.326242685318,478.74643564224243,0.380624383687973
3,Left Hip,883.9891910552979,485.34080743789673,0.999513566493988
3,Right Hip,827.2360980510712,493.12984585762024,0.9971863627433777
3,Left Knee,900.6128311157227,630.3598237037659,0.7858487367630005
3,Right Knee,841.5318489074707,610.1845479011536,0.12113481760025024
3,Left Ankle,902.3734509944916,756.3113594055176,0.5518598556518555
3,Right Ankle,861.0121607780457,719.3510127067566,0.13957956433296204
4,Nose,757.2588503360748,229.43735539913177,0.9881398677825928
4,Left Eye,769.4735646247864,214.58601772785187,0.982880175113678
4,Right Eye,774.7887313365936,213.83158206939697,0.9857962727546692
4,Left Ear,781.0445606708527,213.19161772727966,0.9889144897460938
4,Right Ear,762.3191654682159,216.36615693569183,0.969054639339447
4,Left Shoulder,895.2787160873413,286.58158779144287,0.9999688863754272
4,Right Shoulder,793.0133402347565,309.3139851093292,0.9929547905921936
4,Left Elbow,899.1634488105774,380.71399211883545,0.98531574010849
4,Right Elbow,779.0766894817352,411.1188805103302,0.18955767154693604
4,Left Wrist,851.6172051429749,470.3661632537842,0.974239706993103
