Frame,Keypoint,X,Y,Confidence
1,Nose,268.93340796232224,395.06460428237915,0.9998012185096741
1,Left Eye,277.51291394233704,366.84897780418396,0.9987984895706177
1,Right Eye,285.48746705055237,364.18956756591797,0.9989966750144958
1,Left Ear,292.89337396621704,361.31840229034424,0.9983125925064087
1,Right Ear,251.67608112096786,368.5386085510254,0.9990370273590088
1,Left Shoulder,363.6791706085205,408.59368801116943,0.9998716115951538
1,Right Shoulder,114.68381732702255,438.67494106292725,0.9998669624328613
1,Left Elbow,423.91796708106995,521.0831844806671,0.9658719897270203
1,Right Elbow,145.24115771055222,583.0893015861511,0.9950012564659119
1,Left Wrist,419.8889911174774,613.8040494918823,0.8876555562019348
1,Right Wrist,320.3400433063507,626.3264036178589,0.9733973741531372
1,Left Hip,341.1304771900177,597.800145149231,0.9989283680915833
1,Right Hip,220.50873935222626,621.3724493980408,0.999010443687439
1,Left Knee,528.8493186235428,635.000410079956,0.9485294818878174
1,Right Knee,207.34475702047348,669.9734973907471,0.9792017340660095
1,Left Ankle,525.1583307981491,776.5444421768188,0.9114787578582764
1,Right Ankle,169.13447678089142,849.1149759292603,0.9816956520080566
2,Nose,275.29848515987396,404.56342220306396,0.9998165369033813
2,Left Eye,283.16410183906555,374.46295380592346,0.9988994598388672
2,Right Eye,290.24598598480225,370.7759892940521,0.9990747570991516
2,Left Ear,296.46250903606415,366.87331080436707,0.9984570741653442
2,Right Ear,259.0298146009445,378.8429260253906,0.9991180300712585
2,Left Shoulder,363.60403299331665,405.9298360347748,0.9998782873153687
2,Right Shoulder,114.17583525180817,439.0597629547119,0.9998748898506165
2,Left Elbow,423.4914004802704,515.5488753318787,0.9662065505981445
2,Right Elbow,145.22216022014618,583.0874347686768,0.9952601194381714
2,Left Wrist,417.56703555583954,617.059006690979,0.8924492597579956
2,Right Wrist,320.3653186559677,626.6565084457397,0.9750857353210449
2,Left Hip,342.68102645874023,597.7882361412048,0.9989973902702332
2,Right Hip,221.9819873571396,625.6226778030396,0.9990695714950562
2,Left Knee,528.8348287343979,636.8529367446899,0.9419710040092468
2,Right Knee,191.28212481737137,708.0618524551392,0.9755931496620178
2,Left Ankle,524.3104755878448,776.5507507324219,0.8980726599693298
2,Right Ankle,173.8705888390541,860.8554553985596,0.9757571816444397
3,Nose,277.47875452041626,406.4002740383148,0.9998289346694946
3,Left Eye,285.02297103405,376.4351177215576,0.9989878535270691
3,Right Eye,291.5050983428955,372.81259059906006,0.9991422295570374
3,Left Ear,297.19090461730957,368.9423882961273,0.998584508895874
3,Right Ear,262.3105123639107,380.90585589408875,0.9991881251335144
3,Left Shoulder,363.13396394252777,404.37326431274414,0.9998841285705566
3,Right Shoulder,113.41173946857452,439.62032318115234,0.9998791217803955
3,Left Elbow,423.40305149555206,511.9588887691498,0.9661997556686401
3,Right Elbow,145.2185869216919,583.1453061103821,0.995438814163208
3,Left Wrist,416.53854846954346,618.8214755058289,0.8969169855117798
3,Right Wrist,321.55106365680695,627.4949669837952,0.9764360189437866
3,Left Hip,344.02829110622406,597.9711842536926,0.9990600347518921
3,Right Hip,223.25517982244492,629.01771068573,0.999117374420166
3,Left Knee,528.8067013025284,637.7269291877747,0.9373893737792969
3,Right Knee,183.2602009177208,726.0933136940002,0.9723671674728394
3,Left Ankle,523.6486941576004,777.0992088317871,0.8864631056785583
3,Right Ankle,174.54833537340164,865.8660578727722,0.9691445827484131
4,Nose,279.1332572698593,407.89363145828247,0.9998432397842407
4,Left Eye,285.91272234916687,378.1853234767914,0.9990781545639038
4,Right Eye,292.0446991920471,374.51030015945435,0.9992156028747559
4,Left Ear,297.45237827301025,370.5475616455078,0.9987120628356934
4,Right Ear,264.026515185833,382.9454505443573,0.9992598295211792
4,Left Shoulder,362.53292858600616,402.7242851257324,0.9998918175697327
4,Right Shoulder,112.35513314604759,440.51761865615845,0.999885082244873
4,Left Elbow,423.3954131603241,510.0003719329834,0.9671556949615479
4,Right Elbow,145.16523331403732,583.2156658172607,0.995657205581665
4,Left Wrist,416.57978892326355,619.3551921844482,0.9026144742965698
4,Right Wrist,322.37495481967926,628.0481243133545,0.9778472185134888
4,Left Hip,345.5107182264328,597.978265285492,0.9991277456283569
4,Right Hip,224.76732432842255,629.0789294242859,0.9991720914840698
4,Left Knee,529.3406307697296,638.335382938385,0.9304946660995483
4,Right Knee,179.07811403274536,728.4130597114563,0.9676268696784973
4,Left Ankle,522.6311564445496,778.21781873703,0.8707460761070251
4,Right Ankle,178.73176634311676,866.7730093002319,0.9604051113128662
5,Nose,279.82700169086456,411.3707721233368,0.9998552799224854
5,Left Eye,286.8208318948746,382.0983338356018,0.9991525411605835
5,Right Eye,292.6703542470932,378.26884746551514,0.9992743134498596
5,Left Ear,297.82619774341583,374.18083906173706,0.9988174438476562
5,Right Ear,265.5203014612198,386.448050737381,0.9993192553520203
5,Left Shoulder,362.45097219944,401.0067808628082,0.9998982548713684
5,Right Shoulder,111.90507784485817,440.9761154651642,0.9998922944068909
5,Left Elbow,423.2771337032318,509.01877999305725,0.9682323336601257
5,Right Elbow,145.34535706043243,583.2631731033325,0.9959250092506409
5,Left Wrist,416.6046380996704,619.4088792800903,0.9080376625061035
5,Right Wrist,323.3573168516159,628.8992643356323,0.9793838858604431
5,Left Hip,345.86431086063385,597.3085284233093,0.9991914629936218
5,Right Hip,225.52666664123535,628.8870978355408,0.9992275834083557
5,Left Knee,530.1832735538483,638.9609599113464,0.9297919273376465
5,Right Knee,192.5820842385292,726.5580224990845,0.9671034812927246
5,Left Ankle,522.608470916748,782.3103332519531,0.8686038851737976
5,Right Ankle,178.18349450826645,865.6821441650391,0.9586506485939026
6,Nose,280.4622948169708,412.20749258995056,0.9998636245727539
6,Left Eye,288.0378186702728,383.3510649204254,0.9992050528526306
6,Right Eye,293.8220053911209,379.6449816226959,0.9993113875389099
6,Left Ear,298.80554378032684,375.6835949420929,0.9988932013511658
6,Right Ear,266.35971516370773,386.9324254989624,0.9993606209754944
6,Left Shoulder,362.6254737377167,400.59958934783936,0.9999034404754639
6,Right Shoulder,111.83925047516823,440.61907052993774,0.9998992681503296
6,Left Elbow,423.2592672109604,509.157053232193,0.9692120552062988
6,Right Elbow,145.08501440286636,583.2067823410034,0.9961279630661011
6,Left Wrist,416.83087050914764,619.5965266227722,0.912590503692627
6,Right Wrist,323.33817183971405,628.9401412010193,0.9805442094802856
6,Left Hip,345.836478471756,597.3218536376953,0.9992396831512451
