Frame,Keypoint,X,Y,Confidence
16,Nose,855.7703590393066,521.9509327411652,0.9730349183082581
16,Left Eye,864.2880821228027,512.9191410541534,0.9752664566040039
16,Right Eye,864.7689056396484,513.3270728588104,0.969866931438446
16,Left Ear,865.195369720459,513.8256740570068,0.9779754877090454
16,Right Ear,862.6679420471191,510.4643726348877,0.9722718596458435
16,Left Shoulder,812.3625755310059,567.1374106407166,0.9950770735740662
16,Right Shoulder,805.2269554138184,539.1466069221497,0.9970505237579346
16,Left Elbow,808.985652923584,609.6940898895264,0.5559210181236267
16,Right Elbow,818.7294960021973,591.2844371795654,0.77386873960495
16,Left Wrist,835.652961730957,603.9309024810791,0.5489557385444641
16,Right Wrist,873.9654922485352,612.3874568939209,0.5779845118522644
16,Left Hip,610.7694053649902,686.4706921577454,0.9973053932189941
16,Right Hip,602.9561805725098,659.9875688552856,0.9981492757797241
16,Left Knee,546.2797164916992,748.610029220581,0.4688158333301544
16,Right Knee,538.7087631225586,692.1843123435974,0.7237209677696228
16,Left Ankle,512.4679183959961,862.5160217285156,0.48280197381973267
16,Right Ankle,509.6836853027344,841.2891483306885,0.5274662971496582
18,Nose,891.870231628418,407.3518681526184,0.9747946262359619
18,Left Eye,906.6268157958984,423.22123289108276,0.9764321446418762
18,Right Eye,911.0912704467773,426.5817940235138,0.9714494943618774
18,Left Ear,915.4879760742188,429.9495005607605,0.9789765477180481
18,Right Ear,887.7973365783691,399.3757939338684,0.9735353589057922
18,Left Shoulder,900.0369644165039,504.80926752090454,0.9955241680145264
18,Right Shoulder,856.7483711242676,477.3792493343353,0.9971497058868408
18,Left Elbow,871.9785690307617,603.9347004890442,0.5840481519699097
18,Right Elbow,852.9925918579102,588.5232853889465,0.7482922673225403
18,Left Wrist,862.0669555664062,653.8854575157166,0.5720245242118835
18,Right Wrist,874.7026634216309,642.6224970817566,0.5711159110069275
18,Left Hip,696.0762405395508,634.1942667961121,0.9974197149276733
18,Right Hip,676.2947845458984,612.1276473999023,0.9980355501174927
18,Left Knee,577.4043846130371,660.5423355102539,0.49755293130874634
18,Right Knee,573.8833236694336,657.1711850166321,0.6958915591239929
18,Left Ankle,546.6855812072754,823.5530948638916,0.5044105648994446
18,Right Ankle,516.0357284545898,819.78360414505,0.5225570201873779
20,Nose,843.5595703125,522.6730370521545,0.9772281646728516
20,Left Eye,851.4114761352539,521.7096626758575,0.9787176847457886
20,Right Eye,851.4232063293457,522.1339774131775,0.9742206335067749
20,Left Ear,851.3837242126465,522.6513111591339,0.9810052514076233
20,Right Ear,851.0456085205078,520.975102186203,0.9761027097702026
20,Left Shoulder,801.02783203125,572.4238514900208,0.9959102272987366
20,Right Shoulder,790.9815216064453,549.4476413726807,0.9974149465560913
20,Left Elbow,799.7144508361816,611.4984655380249,0.6044122576713562
20,Right Elbow,821.3449859619141,598.9613699913025,0.7652953863143921
20,Left Wrist,829.3523025512695,611.249213218689,0.5945242047309875
20,Right Wrist,875.9405708312988,625.0641775131226,0.6046494841575623
20,Left Hip,611.150951385498,686.283688545227,0.9976699352264404
20,Right Hip,606.1023902893066,667.9886198043823,0.9982260465621948
20,Left Knee,515.874195098877,728.493332862854,0.5332053303718567
20,Right Knee,536.2786102294922,709.2783093452454,0.6943009495735168
20,Left Ankle,482.8373336791992,838.5184049606323,0.5395877957344055
20,Right Ankle,500.96500396728516,845.9891510009766,0.5386096239089966
22,Nose,917.8911209106445,346.35775923728943,0.9794959425926208
22,Left Eye,924.341926574707,327.04920172691345,0.9808339476585388
22,Right Eye,930.0853729248047,326.84993505477905,0.9767872095108032
22,Left Ear,935.7065391540527,326.82894945144653,0.9828953146934509
22,Right Ear,907.6713180541992,327.07675337791443,0.9784727692604065
22,Left Shoulder,970.1029586791992,434.1524147987366,0.9963180422782898
22,Right Shoulder,886.9825172424316,418.11954259872437,0.9976362586021423
22,Left Elbow,958.5553550720215,540.6016302108765,0.6415346264839172
22,Right Elbow,864.1815376281738,531.0163593292236,0.7704094052314758
22,Left Wrist,908.9618682861328,556.4939761161804,0.631510853767395
22,Right Wrist,880.83984375,609.0958070755005,0.6242530941963196
22,Left Hip,824.3634796142578,581.3977074623108,0.9978590607643127
22,Right Hip,773.9444160461426,548.4141325950623,0.9983348846435547
22,Left Knee,799.2859840393066,612.9704833030701,0.5608433485031128
22,Right Knee,682.9494094848633,585.029890537262,0.7022631168365479
22,Left Ankle,741.5603256225586,706.2918519973755,0.5423376560211182
22,Right Ankle,621.3330459594727,733.8182044029236,0.5513628721237183
23,Nose,916.732006072998,341.2503397464752,0.9815435409545898
23,Left Eye,924.2708587646484,326.9835412502289,0.9827483892440796
23,Right Eye,929.849853515625,326.84948444366455,0.9791067838668823
23,Left Ear,935.3317451477051,326.8380582332611,0.9846044778823853
23,Right Ear,908.3884048461914,326.627494096756,0.9806183576583862
23,Left Shoulder,973.7934494018555,411.4108121395111,0.9966861009597778
23,Right Shoulder,886.9339370727539,395.3220319747925,0.9978455305099487
23,Left Elbow,965.8015823364258,502.1245265007019,0.6768435835838318
23,Right Elbow,871.4714241027832,495.68735361099243,0.738112211227417
23,Left Wrist,908.9109992980957,504.5235478878021,0.6674845814704895
23,Right Wrist,878.9044761657715,547.5222444534302,0.6118904948234558
23,Left Hip,867.5859832763672,550.5035519599915,0.9980657696723938
23,Right Hip,818.9459609985352,529.2039692401886,0.9984772205352783
23,Left Knee,883.4987640380859,534.3742167949677,0.6035295128822327
23,Right Knee,740.9343910217285,541.1025166511536,0.7278966307640076
23,Left Ankle,876.0317802429199,654.6005129814148,0.585171639919281
23,Right Ankle,814.5333480834961,642.4228763580322,0.5733309388160706
24,Nose,915.519905090332,339.65256929397583,0.9833846688270569
24,Left Eye,922.9076385498047,326.81366086006165,0.9844693541526794
24,Right Eye,928.0615425109863,326.7655098438263,0.9811931848526001
24,Left Ear,933.3160400390625,326.716650724411,0.9861418604850769
24,Right Ear,908.2094764709473,326.4021563529968,0.9825412034988403
24,Left Shoulder,976.5214920043945,403.42846155166626,0.9970173239707947
24,Right Shoulder,884.4586372375488,385.0312650203705,0.9979457855224609
24,Left Elbow,965.962028503418,495.1752018928528,0.7085062861442566
24,Right Elbow,870.8030891418457,473.0440163612366,0.6870766878128052
24,Left Wrist,897.8610992431641,494.72513794898987,0.6993919014930725
24,Right Wrist,874.9492835998535,499.0580213069916,0.5716530680656433
24,Left Hip,897.9617500305176,529.657541513443,0.9982489347457886
24,Right Hip,838.9191055297852,517.8924071788788,0.9985770583152771
24,Left Knee,909.2188453674316,525.7873070240021,0.6419459581375122
24,Right Knee,767.5033378601074,532.8092122077942,0.7512129545211792
24,Left Ankle,887.7048110961914,657.7899384498596,0.625188410282135
24,Right Ankle,826.1940765380859,637.3258209228516,0.5998072624206543
25,Nose,914.5063591003418,338.9028811454773,0.9850428104400635
25,Left Eye,922.2759246826172,326.68211460113525,0.9860184788703918
25,Right Eye,927.1614646911621,326.61848187446594,0.9830710291862488
25,Left Ear,932.0537567138672,326.5239179134369,0.9875255227088928
25,Right Ear,908.1265068054199,326.1881482601166,0.9842743277549744
25,Left Shoulder,976.5201187133789,400.1117706298828,0.9973154067993164
25,Right Shoulder,879.279727935791,383.8050878047943,0.9981142282485962
25,Left Elbow,965.5247497558594,489.6923589706421,0.7356852293014526
25,Right Elbow,863.521842956543,463.24512362480164,0.6629385352134705
25,Left Wrist,895.1104545593262,498.9555072784424,0.7227326035499573
25,Right Wrist,853.4122467041016,511.95396423339844,0.5420528054237366
25,Left Hip,907.3431587219238,526.4829218387604,0.9984164834022522
25,Right Hip,846.591625213623,518.3148229122162,0.9986895322799683
25,Left Knee,896.8554496765137,524.9102890491486,0.6761487722396851
25,Right Knee,769.9096298217773,537.1012508869171,0.7718235850334167
25,Left Ankle,894.0105628967285,660.8354902267456,0.660322904586792
25,Right Ankle,830.8050727844238,634.5953750610352,0.6205881834030151
26,Nose,914.4639015197754,337.14131355285645,0.9865366220474243
26,Left Eye,922.2524070739746,326.1644911766052,0.9874148368835449
26,Right Eye,927.1271324157715,326.1642014980316,0.98476243019104
26,Left Ear,931.918888092041,326.1151170730591,0.9887718558311462
26,Right Ear,908.2233238220215,325.659259557724,0.9858415126800537
26,Left Shoulder,976.5425491333008,398.81047010421753,0.9975836277008057
26,Right Shoulder,875.9922409057617,386.4099097251892,0.9982752203941345
26,Left Elbow,965.2085494995117,488.12053084373474,0.7603241801261902
26,Right Elbow,861.7004013061523,467.4827992916107,0.6306325793266296
26,Left Wrist,894.0234375,490.9839713573456,0.7444191575050354
26,Right Wrist,854.2809104919434,484.45812463760376,0.5191683173179626
26,Left Hip,915.410099029541,529.2318749427795,0.9985649585723877
26,Right Hip,854.3876266479492,521.3723802566528,0.9987956881523132
26,Left Knee,893.4989547729492,522.5885474681854,0.7078597545623779
26,Right Knee,768.6403656005859,534.6918976306915,0.7919355630874634
26,Left Ankle,899.7391319274902,654.6673965454102,0.6925060749053955
26,Right Ankle,826.8784332275391,639.1869735717773,0.6522945761680603
27,Nose,913.293571472168,337.3405158519745,0.9878813624382019
27,Left Eye,921.3606834411621,326.1511981487274,0.9886713027954102
27,Right Eye,926.1892890930176,326.11260652542114,0.9862845540046692
27,Left Ear,930.6512832641602,325.9796440601349,0.9898934364318848
27,Right Ear,907.9244041442871,325.6948256492615,0.9872526526451111
27,Left Shoulder,976.3858795166016,395.0391125679016,0.9978252053260803
27,Right Shoulder,874.4369316101074,385.3679358959198,0.9984331130981445
