Frame,Keypoint,X,Y,Confidence
1,Nose,846.6773331165314,162.2366738319397,0.9985480904579163
1,Left Eye,861.4382028579712,150.5328869819641,0.9992456436157227
1,Right Eye,868.372631072998,151.12621307373047,0.9991675615310669
1,Left Ear,874.5404064655304,151.888148188591,0.9994661211967468
1,Right Ear,844.6753680706024,150.02453327178955,0.9991877675056458
1,Left Shoulder,851.093339920044,240.3688108921051,0.9994897842407227
1,Right Shoulder,757.682466506958,202.59316384792328,0.9986673593521118
1,Left Elbow,1014.7085785865784,275.27668833732605,0.6702022552490234
1,Right Elbow,723.6655831336975,294.22974586486816,0.6046868562698364
1,Left Wrist,944.1133141517639,229.32111382484436,0.14852429926395416
1,Right Wrist,758.0210447311401,298.20825576782227,0.1616593897342682
1,Left Hip,672.225034236908,403.6054229736328,0.9999066591262817
1,Right Hip,649.0823209285736,376.23836159706116,0.9999161958694458
1,Left Knee,662.1442675590515,542.394483089447,0.656110942363739
1,Right Knee,739.6296381950378,490.6831884384155,0.96258544921875
1,Left Ankle,619.2029237747192,720.6246328353882,0.7110373973846436
1,Right Ankle,684.8008811473846,692.9540205001831,0.9581654071807861
2,Nose,832.800281047821,170.7222443819046,0.9986007809638977
2,Left Eye,830.3513586521149,158.46357822418213,0.9992712736129761
2,Right Eye,831.0390055179596,159.2104983329773,0.999186098575592
2,Left Ear,831.5674602985382,159.9545055627823,0.9994781613349915
2,Right Ear,817.563146352768,157.4397575855255,0.9992167949676514
2,Left Shoulder,730.5774569511414,213.80412697792053,0.9994790554046631
2,Right Shoulder,759.4256460666656,233.3479517698288,0.9987826347351074
2,Left Elbow,703.16042304039,273.4466278553009,0.6148265600204468
2,Right Elbow,785.4780077934265,385.4572856426239,0.6253615617752075
2,Left Wrist,733.3193898200989,287.4236190319061,0.13898389041423798
2,Right Wrist,784.7013235092163,423.9592373371124,0.1622074693441391
2,Left Hip,589.2906785011292,403.50786566734314,0.9999109506607056
2,Right Hip,612.0903551578522,391.6056489944458,0.999919056892395
2,Left Knee,618.4722006320953,536.3899612426758,0.6505644917488098
2,Right Knee,738.3087635040283,488.3591294288635,0.9644699096679688
2,Left Ankle,602.6585519313812,719.0057802200317,0.7258453369140625
2,Right Ankle,696.7174053192139,694.723699092865,0.9610285758972168
3,Nose,834.3666315078735,172.71024405956268,0.9985070824623108
3,Left Eye,836.2304508686066,159.22173142433167,0.9991698265075684
3,Right Eye,849.758368730545,159.56990897655487,0.9990577697753906
3,Left Ear,861.345624923706,160.94300150871277,0.9994019269943237
3,Right Ear,823.254656791687,157.71788120269775,0.9991096258163452
3,Left Shoulder,781.8362593650818,217.7492755651474,0.9995079040527344
3,Right Shoulder,760.56969165802,228.98321986198425,0.9987814426422119
3,Left Elbow,878.0913472175598,252.91792809963226,0.6094859838485718
3,Right Elbow,802.2708714008331,368.20621848106384,0.5936158895492554
3,Left Wrist,749.9110996723175,223.90723049640656,0.13932520151138306
3,Right Wrist,801.6779005527496,407.8288722038269,0.14936743676662445
3,Left Hip,608.6234033107758,403.4826958179474,0.9999077916145325
3,Right Hip,620.905190706253,391.73426628112793,0.9999070167541504
3,Left Knee,676.0680675506592,536.7019128799438,0.6097855567932129
3,Right Knee,667.7673935890198,515.4815089702606,0.9460780620574951
3,Left Ankle,688.2619321346283,725.3041005134583,0.6996493935585022
3,Right Ankle,598.8008320331573,696.5287828445435,0.9466341733932495
4,Nose,836.6211533546448,178.94357979297638,0.998291552066803
4,Left Eye,841.0245060920715,163.84261965751648,0.9989698529243469
4,Right Eye,852.3144245147705,164.10576045513153,0.9987982511520386
4,Left Ear,862.1085405349731,165.6450480222702,0.9992316961288452
4,Right Ear,825.5456984043121,162.4096119403839,0.9989360570907593
4,Left Shoulder,788.364839553833,216.0333001613617,0.9995238184928894
4,Right Shoulder,774.0226030349731,235.33099472522736,0.9988693594932556
4,Left Elbow,875.3442347049713,228.52028131484985,0.5975943207740784
4,Right Elbow,822.2941935062408,381.78683280944824,0.6024302244186401
4,Left Wrist,845.7442104816437,204.76018488407135,0.14129233360290527
4,Right Wrist,811.9598865509033,427.30515360832214,0.14384695887565613
4,Left Hip,624.9019742012024,404.02494192123413,0.9999123811721802
4,Right Hip,625.6138145923615,394.190354347229,0.999911904335022
4,Left Knee,672.8663921356201,539.421865940094,0.5743802785873413
4,Right Knee,683.9371919631958,524.0317261219025,0.9440439939498901
4,Left Ankle,667.0454561710358,728.2281160354614,0.6790174245834351
4,Right Ankle,623.058807849884,700.0988459587097,0.9463919997215271
5,Nose,837.6303970813751,180.62284648418427,0.9980131983757019
5,Left Eye,843.9466118812561,165.6250762939453,0.9986718893051147
5,Right Eye,853.488564491272,166.02927446365356,0.9984469413757324
5,Left Ear,861.5305840969086,167.06860899925232,0.9989926815032959
5,Right Ear,825.7530808448792,164.44745242595673,0.9986780285835266
5,Left Shoulder,796.4995682239532,218.23073744773865,0.9995354413986206
5,Right Shoulder,772.4299609661102,237.46119439601898,0.9989190697669983
5,Left Elbow,898.4615743160248,232.51330733299255,0.594694197177887
5,Right Elbow,812.6963794231415,377.0981276035309,0.5952832698822021
5,Left Wrist,901.259171962738,201.06078028678894,0.15270768105983734
5,Right Wrist,811.5809202194214,419.95011806488037,0.1372046172618866
5,Left Hip,631.3467621803284,405.8051133155823,0.9999163150787354
