Frame,Keypoint,X,Y,Confidence
1,Nose,641.173791885376,281.8838381767273,0.9997368454933167
1,Left Eye,691.600900888443,229.00565385818481,0.9994732737541199
1,Right Eye,721.8108117580414,228.6282992362976,0.9994662404060364
1,Left Ear,747.0041394233704,228.4287428855896,0.9994415640830994
1,Right Ear,607.3555052280426,227.95630931854248,0.9996587038040161
1,Left Shoulder,960.8931303024292,457.67379999160767,0.9994338154792786
1,Right Shoulder,416.4006322622299,459.83338594436646,0.9997979998588562
1,Left Elbow,1162.272822856903,656.3476610183716,0.9877432584762573
1,Right Elbow,349.96842443943024,674.1551685333252,0.9734467267990112
1,Left Wrist,1084.4908356666565,915.1123809814453,0.9155879616737366
1,Right Wrist,378.85555922985077,915.4275512695312,0.8646390438079834
1,Left Hip,817.3028528690338,962.135968208313,0.9598640203475952
1,Right Hip,539.3236726522446,954.0518760681152,0.9773039221763611
1,Left Knee,752.9926598072052,1146.59517288208,0.3480874300003052
1,Right Knee,533.788076043129,1282.492790222168,0.4934054911136627
1,Left Ankle,732.3153913021088,1597.8878688812256,0.10912442952394485
1,Right Ankle,535.3953719139099,1612.3911094665527,0.19355182349681854
2,Nose,650.942599773407,280.70053339004517,0.9997407793998718
2,Left Eye,699.6149241924286,225.97265481948853,0.9994817972183228
2,Right Eye,727.9141366481781,225.52267134189606,0.9994660019874573
2,Left Ear,752.043604850769,225.68236470222473,0.9994391202926636
2,Right Ear,614.9438798427582,226.9502878189087,0.9996631145477295
2,Left Shoulder,954.8267185688019,446.929589509964,0.9993014931678772
2,Right Shoulder,425.92022716999054,457.0599389076233,0.9997811317443848
2,Left Elbow,1113.1088256835938,593.4075236320496,0.9863757491111755
2,Right Elbow,352.7284860610962,656.3787531852722,0.9741354584693909
2,Left Wrist,1100.0628113746643,886.2970876693726,0.9048782587051392
2,Right Wrist,369.6533977985382,891.1874413490295,0.8720334768295288
2,Left Hip,816.9994831085205,919.8329830169678,0.9631853699684143
2,Right Hip,540.7114893198013,905.3533673286438,0.9791161417961121
2,Left Knee,754.3496608734131,1081.3356113433838,0.40193843841552734
2,Right Knee,540.3139680624008,1059.9350595474243,0.5334988832473755
