Frame,Keypoint,X,Y,Confidence
1,Nose,724.101459980011,214.1206330060959,0.999284565448761
1,Left Eye,736.2566411495209,201.2233865261078,0.9990400671958923
1,Right Eye,740.3908491134644,201.71481013298035,0.9988558292388916
1,Left Ear,745.0532495975494,202.2224396467209,0.99918133020401
1,Right Ear,729.7536969184875,200.49489319324493,0.9983988404273987
1,Left Shoulder,840.2763426303864,274.925662279129,0.9999897480010986
1,Right Shoulder,722.931319475174,276.85688495635986,0.9998170733451843
1,Left Elbow,863.8302803039551,366.0660409927368,0.9976894855499268
1,Right Elbow,655.5652678012848,350.20955085754395,0.9099805355072021
1,Left Wrist,786.0835671424866,447.57975697517395,0.9809876680374146
1,Right Wrist,564.4095063209534,380.9683299064636,0.9289873242378235
1,Left Hip,749.8244881629944,438.0058157444,0.9996950626373291
1,Right Hip,699.2288768291473,410.13139843940735,0.9994766116142273
1,Left Knee,636.1947774887085,499.16603922843933,0.6362994313240051
1,Right Knee,573.0724275112152,431.6912090778351,0.32502973079681396
1,Left Ankle,631.920063495636,612.1462512016296,0.4520060122013092
1,Right Ankle,503.11494767665863,531.4646530151367,0.259127140045166
2,Nose,724.6104419231415,214.27767097949982,0.999249279499054
2,Left Eye,736.4365518093109,201.62533164024353,0.9989794492721558
2,Right Eye,740.4678881168365,202.22884476184845,0.9987934827804565
2,Left Ear,745.0622320175171,202.8618085384369,0.999141275882721
2,Right Ear,730.3036570549011,200.7711499929428,0.9983299374580383
2,Left Shoulder,839.5696818828583,274.71136450767517,0.9999902844429016
2,Right Shoulder,731.7689061164856,277.0098674297333,0.999814510345459
2,Left Elbow,871.1556077003479,366.23695135116577,0.9977918863296509
2,Right Elbow,664.5763397216797,350.773104429245,0.9036955833435059
2,Left Wrist,786.9231283664703,445.7523036003113,0.9818493127822876
2,Right Wrist,569.3500995635986,382.6598596572876,0.9267831444740295
2,Left Hip,742.850786447525,436.4552628993988,0.9996974468231201
2,Right Hip,698.5171675682068,409.65651869773865,0.9994847774505615
2,Left Knee,598.0453252792358,440.5582058429718,0.6509011387825012
2,Right Knee,567.2288060188293,417.4899744987488,0.34175217151641846
2,Left Ankle,523.2205212116241,532.9695332050323,0.46893641352653503
2,Right Ankle,505.3009867668152,523.3434498310089,0.2696525752544403
3,Nose,729.6984255313873,214.5682668685913,0.998822808265686
3,Left Eye,741.0135209560394,201.83571875095367,0.9984155297279358
3,Right Eye,744.9665069580078,202.3792040348053,0.9982065558433533
3,Left Ear,749.3264555931091,202.9354029893875,0.9987114071846008
3,Right Ear,734.8192572593689,201.00224912166595,0.9970961809158325
3,Left Shoulder,842.002671957016,274.68220353126526,0.9999909400939941
3,Right Shoulder,739.7359848022461,277.3470211029053,0.9997991919517517
3,Left Elbow,875.8564949035645,366.6615557670593,0.9978887438774109
3,Right Elbow,683.3130121231079,353.6075448989868,0.883103609085083
3,Left Wrist,788.151752948761,443.14947724342346,0.9830124378204346
3,Right Wrist,596.7367768287659,382.66764879226685,0.9230154752731323
3,Left Hip,750.2378106117249,448.400673866272,0.9997102618217468
3,Right Hip,705.7219207286835,415.1016390323639,0.9994722008705139
3,Left Knee,644.3380951881409,488.5392451286316,0.6679635643959045
3,Right Knee,581.6615223884583,424.1450500488281,0.33991554379463196
3,Left Ankle,642.2152280807495,606.5886068344116,0.48504388332366943
3,Right Ankle,508.7181091308594,522.8453958034515,0.2786857783794403
4,Nose,732.6741635799408,215.064936876297,0.9987577199935913
4,Left Eye,743.1595325469971,202.4665904045105,0.9983070492744446
4,Right Eye,746.7140138149261,202.92631030082703,0.9980893731117249
4,Left Ear,750.6617546081543,203.36739420890808,0.9986379742622375
4,Right Ear,738.0577802658081,201.61702752113342,0.996960461139679
4,Left Shoulder,846.24302983284,274.0461337566376,0.9999915957450867
4,Right Shoulder,744.8817312717438,277.45577931404114,0.9997919797897339
4,Left Elbow,882.3306560516357,366.82435512542725,0.9980157017707825
4,Right Elbow,690.3449356555939,357.46870279312134,0.8639294505119324
4,Left Wrist,788.3725762367249,440.59425473213196,0.9842735528945923
4,Right Wrist,604.2290329933167,383.1905508041382,0.9175399541854858
4,Left Hip,751.8975913524628,449.25384163856506,0.999708354473114
4,Right Hip,709.0174853801727,414.82367634773254,0.9994835257530212
4,Left Knee,638.8037443161011,462.9671609401703,0.6737213730812073
4,Right Knee,561.7737233638763,396.7046356201172,0.35500726103782654
4,Left Ankle,612.8252744674683,563.8203978538513,0.47436121106147766
4,Right Ankle,508.6077958345413,521.5881907939911,0.2844671607017517
5,Nose,733.8823318481445,213.74652922153473,0.998660147190094
5,Left Eye,744.5788860321045,201.96366012096405,0.9981508255004883
5,Right Eye,748.1388747692108,202.60434865951538,0.9979150295257568
5,Left Ear,752.0198047161102,203.16394329071045,0.998515248298645
5,Right Ear,739.497983455658,200.50601363182068,0.9966954588890076
5,Left Shoulder,850.550788640976,272.92362928390503,0.9999921321868896
5,Right Shoulder,747.4309682846069,276.2580871582031,0.999793529510498
5,Left Elbow,885.263580083847,366.6804814338684,0.9981110095977783
5,Right Elbow,694.7086870670319,358.73279571533203,0.8439379334449768
5,Left Wrist,780.0427258014679,439.9472415447235,0.9853346943855286
5,Right Wrist,610.6201887130737,383.29763531684875,0.9125306010246277
5,Left Hip,757.0641875267029,450.85344672203064,0.9997143745422363
5,Right Hip,712.0361685752869,415.6554400920868,0.9994926452636719
5,Left Knee,651.7584264278412,470.2752363681793,0.6775007247924805
5,Right Knee,579.9566328525543,405.57188987731934,0.35896626114845276
5,Left Ankle,638.8080716133118,601.8972301483154,0.4827364981174469
5,Right Ankle,509.9330961704254,519.3161773681641,0.2922156751155853
6,Nose,736.1767172813416,210.04628777503967,0.9987315535545349
6,Left Eye,747.4474906921387,200.0868970155716,0.9982461333274841
6,Right Eye,751.1515259742737,200.99149882793427,0.9980277419090271
6,Left Ear,755.2585244178772,201.80747509002686,0.9985963106155396
6,Right Ear,742.1896278858185,198.26180934906006,0.9968894720077515
6,Left Shoulder,854.1994869709015,271.18221044540405,0.9999927282333374
6,Right Shoulder,751.8377959728241,275.89145064353943,0.9997971653938293
6,Left Elbow,886.157101392746,367.22633242607117,0.9982234239578247
6,Right Elbow,703.4729063510895,359.14294838905334,0.8190088868141174
6,Left Wrist,775.3673434257507,440.30988693237305,0.9865149259567261
6,Right Wrist,633.2473635673523,383.4353291988373,0.8999302983283997
6,Left Hip,758.5970997810364,451.15200877189636,0.9997311234474182
6,Right Hip,714.7535145282745,416.29109144210815,0.9995318055152893
6,Left Knee,636.7416560649872,449.6096956729889,0.7021157145500183
6,Right Knee,579.6699821949005,392.37345814704895,0.3953036069869995
6,Left Ankle,630.4561257362366,581.3010835647583,0.5165807604789734
6,Right Ankle,509.2068314552307,513.4648954868317,0.32823213934898376
7,Nose,741.4259254932404,206.9068318605423,0.9988052845001221
7,Left Eye,753.5327196121216,198.19785475730896,0.9983589053153992
7,Right Eye,757.5211107730865,199.17482793331146,0.9981568455696106
7,Left Ear,762.0656907558441,200.01449346542358,0.9986914992332458
7,Right Ear,747.494500875473,196.30984246730804,0.9971078634262085
7,Left Shoulder,859.6585690975189,270.65531730651855,0.9999931454658508
7,Right Shoulder,752.4678111076355,275.903617143631,0.9997648596763611
7,Left Elbow,887.9073619842529,370.2774202823639,0.9982578754425049
7,Right Elbow,703.5926282405853,358.84673595428467,0.7875924110412598
7,Left Wrist,769.3011283874512,439.9965190887451,0.9872650504112244
7,Right Wrist,645.0838327407837,383.09930205345154,0.8772355318069458
