Frame,Keypoint,X,Y,Confidence
1,Nose,687.7619171142578,279.27037954330444,0.9998407363891602
1,Left Eye,730.5419158935547,196.60171508789062,0.9998805522918701
1,Right Eye,754.1356658935547,199.39743518829346,0.9998655319213867
1,Left Ear,772.6576232910156,201.13318920135498,0.9998691082000732
1,Right Ear,651.1961364746094,182.29712963104248,0.999853253364563
1,Left Shoulder,841.0153198242188,403.8838577270508,0.9987425208091736
1,Right Shoulder,364.64561462402344,377.7532625198364,0.9985432624816895
1,Left Elbow,952.4097442626953,653.7425708770752,0.9374483227729797
1,Right Elbow,306.4121627807617,587.4654006958008,0.8397408723831177
1,Left Wrist,1026.6754150390625,861.7718696594238,0.6682629585266113
1,Right Wrist,345.1644515991211,731.0493278503418,0.48087000846862793
1,Left Hip,711.6888427734375,721.0046482086182,0.8598107695579529
1,Right Hip,504.2156982421875,696.654224395752,0.8613467812538147
1,Left Knee,718.7737274169922,703.7918615341187,0.15635225176811218
1,Right Knee,532.2068023681641,762.2650051116943,0.14955587685108185
1,Left Ankle,641.66748046875,724.1109466552734,0.10171256959438324
1,Right Ankle,555.1366424560547,723.244743347168,0.09035176783800125
2,Nose,685.2313995361328,300.1849365234375,0.9997656345367432
2,Left Eye,735.4637145996094,196.76105976104736,0.9998416304588318
2,Right Eye,759.1420745849609,199.177086353302,0.9998231530189514
2,Left Ear,777.4216461181641,200.67830801010132,0.9998306632041931
2,Right Ear,651.9184112548828,191.52525901794434,0.9998014569282532
2,Left Shoulder,857.9454040527344,413.53105545043945,0.9983511567115784
2,Right Shoulder,364.7648620605469,381.2092351913452,0.9983291029930115
2,Left Elbow,959.2778015136719,676.1191892623901,0.9190820455551147
2,Right Elbow,306.41368865966797,594.1147470474243,0.8299891352653503
2,Left Wrist,1025.9012603759766,913.7754821777344,0.6303741335868835
2,Right Wrist,395.1609802246094,718.7193202972412,0.47370028495788574
2,Left Hip,709.8773956298828,725.6754684448242,0.8576067686080933
2,Right Hip,490.21827697753906,694.6117115020752,0.8595005869865417
2,Left Knee,688.6161804199219,702.8573799133301,0.1477040797472
2,Right Knee,507.68592834472656,727.6433944702148,0.1447097212076187
2,Left Ankle,612.3884963989258,694.5654487609863,0.09746798872947693
2,Right Ankle,525.7541656494141,678.9170551300049,0.08660350739955902
3,Nose,672.0512390136719,319.782657623291,0.9994082450866699
3,Left Eye,726.1795806884766,215.43485641479492,0.9995832443237305
3,Right Eye,750.3896331787109,214.15282487869263,0.999571681022644
3,Left Ear,769.3197631835938,213.16075086593628,0.9995580911636353
3,Right Ear,642.4317932128906,212.09709405899048,0.9995132088661194
3,Left Shoulder,865.2330780029297,415.34916400909424,0.9967443346977234
3,Right Shoulder,364.0174102783203,388.37236404418945,0.9974951148033142
3,Left Elbow,961.8587493896484,666.8645811080933,0.8857351541519165
3,Right Elbow,305.51626205444336,589.4655132293701,0.8170833587646484
3,Left Wrist,972.5853729248047,900.3457260131836,0.5816715359687805
3,Right Wrist,401.59149169921875,685.2435922622681,0.45674291253089905
3,Left Hip,710.7347106933594,727.8066444396973,0.8423941731452942
3,Right Hip,490.79803466796875,705.6638288497925,0.8411813974380493
3,Left Knee,685.3681182861328,707.7781391143799,0.13778676092624664
3,Right Knee,503.9676284790039,727.3387813568115,0.13712096214294434
3,Left Ankle,612.0652389526367,697.1271514892578,0.09218619018793106
3,Right Ankle,528.8025665283203,682.3522996902466,0.0825241208076477
4,Nose,652.8945922851562,337.7679419517517,0.9984885454177856
4,Left Eye,704.9659729003906,238.1071400642395,0.998798131942749
4,Right Eye,730.0497436523438,234.12217140197754,0.9988242983818054
4,Left Ear,751.0530090332031,228.59435319900513,0.9985966086387634
4,Right Ear,615.2542114257812,236.99086904525757,0.9988124370574951
4,Left Shoulder,862.9209899902344,413.49449157714844,0.9945405125617981
4,Right Shoulder,357.19425201416016,392.4413824081421,0.9962359070777893
4,Left Elbow,937.4711608886719,585.7675838470459,0.832142174243927
4,Right Elbow,293.45409393310547,560.2428674697876,0.8066378831863403
4,Left Wrist,843.9750671386719,714.2440223693848,0.5329086780548096
