Frame,Keypoint,X,Y,Confidence
22,Nose,895.2931976318359,-10.572517588734627,0.9664290547370911
22,Left Eye,891.5627288818359,-25.489139556884766,0.9712961316108704
22,Right Eye,887.2751617431641,-25.768067836761475,0.9673008322715759
22,Left Ear,883.0243682861328,-25.962066650390625,0.961493730545044
22,Right Ear,907.5055694580078,-23.713088035583496,0.9709248542785645
22,Left Shoulder,819.9472808837891,83.60881090164185,0.9993554949760437
22,Right Shoulder,973.8186645507812,96.76506757736206,0.9955993890762329
22,Left Elbow,773.9141845703125,227.7628469467163,0.9826149940490723
22,Right Elbow,955.0410461425781,243.0334997177124,0.18078620731830597
22,Left Wrist,688.1339263916016,342.83008575439453,0.9676176309585571
22,Right Wrist,906.4699554443359,328.4634017944336,0.17884859442710876
22,Left Hip,834.395751953125,331.1259984970093,0.9985504746437073
22,Right Hip,916.4665222167969,336.4884424209595,0.9935924410820007
22,Left Knee,786.6626739501953,529.4617938995361,0.9512712955474854
22,Right Knee,897.5774383544922,518.7451028823853,0.6471990346908569
22,Left Ankle,793.0994415283203,698.9502382278442,0.9455126523971558
22,Right Ankle,912.3289489746094,692.6635265350342,0.7367050051689148
23,Nose,883.6988830566406,69.90794241428375,0.9692007899284363
23,Left Eye,874.351806640625,62.360002398490906,0.9736671447753906
23,Right Eye,868.62548828125,61.65825068950653,0.9700064063072205
23,Left Ear,862.8533935546875,61.02831780910492,0.9646599292755127
23,Right Ear,892.2013854980469,61.69664919376373,0.9732491374015808
23,Left Shoulder,789.5935821533203,86.11338794231415,0.9993840456008911
23,Right Shoulder,973.0677795410156,85.37799596786499,0.9959560632705688
23,Left Elbow,761.0450744628906,225.22852420806885,0.9611945748329163
23,Right Elbow,1006.8560028076172,222.178316116333,0.24128836393356323
23,Left Wrist,778.4462738037109,296.44370555877686,0.8910945057868958
23,Right Wrist,941.9181823730469,262.3530650138855,0.17374594509601593
23,Left Hip,833.3833312988281,312.30472326278687,0.9986399412155151
23,Right Hip,922.1340179443359,314.8991918563843,0.9940707087516785
23,Left Knee,805.1786041259766,462.91932106018066,0.9495136141777039
23,Right Knee,892.4738311767578,452.1829319000244,0.6274124979972839
23,Left Ankle,796.2137603759766,624.4354677200317,0.9432018995285034
23,Right Ankle,869.6375274658203,612.1531391143799,0.7219706773757935
24,Nose,882.6425933837891,152.59474396705627,0.971820592880249
24,Left Eye,876.5339660644531,151.06086373329163,0.9754851460456848
24,Right Eye,871.7441558837891,148.83540272712708,0.9720048904418945
24,Left Ear,872.3606872558594,146.73083424568176,0.9673587679862976
24,Right Ear,885.2315521240234,151.70576333999634,0.9751474857330322
24,Left Shoulder,895.2617645263672,88.98708522319794,0.9993354678153992
24,Right Shoulder,874.9279022216797,92.12853670120239,0.996239185333252
24,Left Elbow,914.7658538818359,165.71980118751526,0.9147847294807434
24,Right Elbow,900.1309204101562,192.9158878326416,0.2551894783973694
24,Left Wrist,882.8585052490234,219.3071722984314,0.8335592150688171
24,Right Wrist,891.173095703125,238.19151163101196,0.17969922721385956
24,Left Hip,896.2403106689453,222.88695573806763,0.9987522959709167
24,Right Hip,882.3474884033203,226.27623796463013,0.9946500062942505
24,Left Knee,883.2269287109375,402.3728942871094,0.9390750527381897
24,Right Knee,849.4768524169922,410.3033494949341,0.6459661722183228
24,Left Ankle,851.1749267578125,551.5919923782349,0.9378716349601746
24,Right Ankle,818.8793182373047,596.6148662567139,0.7391130924224854
25,Nose,877.6898193359375,92.66562223434448,0.9734611511230469
25,Left Eye,872.6612091064453,92.52330422401428,0.9764328002929688
25,Right Eye,868.1881713867188,91.54376149177551,0.9732477068901062
25,Left Ear,865.1608276367188,92.69166111946106,0.9689508080482483
25,Right Ear,883.9198303222656,120.42848110198975,0.9762213826179504
25,Left Shoulder,818.0610656738281,71.79287552833557,0.9993593096733093
25,Right Shoulder,897.0542907714844,59.182223081588745,0.9965948462486267
25,Left Elbow,797.5282287597656,173.4290599822998,0.8669840693473816
25,Right Elbow,996.2281799316406,153.63264083862305,0.3150748014450073
25,Left Wrist,820.3779602050781,222.92523622512817,0.7580358982086182
25,Right Wrist,945.1347351074219,181.081702709198,0.17565611004829407
25,Left Hip,831.2306213378906,265.32179832458496,0.998873770236969
25,Right Hip,888.4586334228516,263.5202121734619,0.9951727390289307
25,Left Knee,853.0906677246094,416.5077066421509,0.9426738023757935
25,Right Knee,888.2218933105469,411.6344118118286,0.6752076745033264
25,Left Ankle,825.1957702636719,567.3153591156006,0.9420778751373291
25,Right Ankle,847.7896881103516,542.4981021881104,0.7613269686698914
26,Nose,876.6313171386719,73.65429103374481,0.9759785532951355
26,Left Eye,871.9980621337891,65.85638523101807,0.9786062836647034
26,Right Eye,868.2969665527344,65.21372258663177,0.9756861329078674
26,Left Ear,864.9777221679688,64.3293446302414,0.9718557000160217
26,Right Ear,882.7754974365234,72.01704919338226,0.9784789085388184
26,Left Shoulder,801.1085510253906,105.7194185256958,0.9993641376495361
26,Right Shoulder,912.2058868408203,64.76177036762238,0.9969255924224854
26,Left Elbow,799.7254180908203,184.56838130950928,0.804629385471344
26,Right Elbow,986.5919494628906,132.0356547832489,0.37726542353630066
26,Left Wrist,847.3867034912109,169.6211063861847,0.6903621554374695
26,Right Wrist,959.4611358642578,113.25992345809937,0.21282576024532318
26,Left Hip,831.7203521728516,315.43895959854126,0.9989809393882751
26,Right Hip,892.6345062255859,311.43096685409546,0.9956489205360413
26,Left Knee,871.5834045410156,395.1547050476074,0.9019821882247925
26,Right Knee,921.0774230957031,391.1468839645386,0.6974307894706726
26,Left Ankle,819.5644378662109,511.00935459136963,0.935797929763794
26,Right Ankle,847.2734069824219,522.0750331878662,0.7828705906867981
27,Nose,859.3110656738281,39.43305104970932,0.9779601693153381
27,Left Eye,849.4645690917969,24.408163726329803,0.9802982211112976
27,Right Eye,844.9378967285156,24.492339491844177,0.9774940609931946
27,Left Ear,840.7794952392578,25.047822296619415,0.974238395690918
27,Right Ear,859.3995666503906,25.755641162395477,0.9802911877632141
27,Left Shoulder,788.0471038818359,105.32695770263672,0.9991835355758667
27,Right Shoulder,894.4141387939453,70.47204852104187,0.9971663951873779
27,Left Elbow,799.3114471435547,188.2126235961914,0.7347230911254883
27,Right Elbow,946.6517639160156,162.5402569770813,0.42704474925994873
27,Left Wrist,854.9356842041016,207.21062421798706,0.6228406429290771
27,Right Wrist,958.5044097900391,171.48608922958374,0.21815966069698334
27,Left Hip,821.7572784423828,319.642174243927,0.998846173286438
27,Right Hip,883.4066772460938,325.12709856033325,0.9958924055099487
27,Left Knee,886.4759826660156,396.0034418106079,0.8284632563591003
27,Right Knee,924.9265289306641,416.59289360046387,0.7104616165161133
27,Left Ankle,823.4108734130859,504.04942989349365,0.8997890949249268
27,Right Ankle,840.9082794189453,525.2297830581665,0.7993351817131042
28,Nose,862.0547485351562,31.687056720256805,0.9800300002098083
28,Left Eye,852.0232391357422,17.081121057271957,0.9821044206619263
28,Right Eye,847.001953125,17.343512177467346,0.9795469045639038
28,Left Ear,842.2724914550781,17.889685034751892,0.9766443967819214
28,Right Ear,863.2713317871094,17.023658752441406,0.982123076915741
28,Left Shoulder,787.3143768310547,103.8912570476532,0.9991838932037354
28,Right Shoulder,894.6170043945312,88.44124495983124,0.9974281787872314
28,Left Elbow,796.0287475585938,213.39841604232788,0.678185224533081
28,Right Elbow,930.2263641357422,217.22755908966064,0.4743223488330841
28,Left Wrist,857.7141571044922,224.05978918075562,0.563142716884613
28,Right Wrist,953.2148742675781,223.21611642837524,0.23134617507457733
28,Left Hip,824.1591644287109,320.28090476989746,0.9987912178039551
28,Right Hip,874.3025207519531,331.37136697769165,0.9961984157562256
28,Left Knee,886.2852478027344,384.77592945098877,0.7710294127464294
28,Right Knee,934.4337463378906,423.92412185668945,0.7325021624565125
28,Left Ankle,832.6978302001953,492.1843671798706,0.8728746771812439
28,Right Ankle,839.5130157470703,523.1879138946533,0.8165680766105652
29,Nose,857.2283935546875,41.064502000808716,0.9815619587898254
29,Left Eye,847.5205230712891,26.546874046325684,0.9834036231040955
29,Right Eye,842.5942230224609,26.904128193855286,0.9810734391212463
29,Left Ear,837.9835510253906,27.465753257274628,0.9785246849060059
29,Right Ear,858.7401580810547,26.239492893218994,0.9834879636764526
29,Left Shoulder,789.3118286132812,114.43481683731079,0.9991332292556763
29,Right Shoulder,884.9949645996094,109.87697124481201,0.9976453185081482
29,Left Elbow,798.5082244873047,234.22542572021484,0.6222564578056335
29,Right Elbow,892.664794921875,225.50159454345703,0.5012737512588501
29,Left Wrist,846.9985198974609,241.61051273345947,0.5091272592544556
29,Right Wrist,935.0611877441406,232.8490662574768,0.22106631100177765
