Frame,Keypoint,X,Y,Confidence
1,Nose,861.2594032287598,175.2678644657135,0.9999568462371826
1,Left Eye,868.8404273986816,158.84321808815002,0.9999839067459106
1,Right Eye,873.600025177002,158.6745285987854,0.999982476234436
1,Left Ear,878.6413192749023,158.41153264045715,0.9999861717224121
1,Right Ear,861.4162445068359,157.1057903766632,0.9999679327011108
1,Left Shoulder,960.1318359375,283.047798871994,0.9999914169311523
1,Right Shoulder,940.2482414245605,223.4241110086441,0.9998890161514282
1,Left Elbow,932.9102325439453,456.5018570423126,0.992145836353302
1,Right Elbow,900.2021026611328,336.69089555740356,0.23015448451042175
1,Left Wrist,810.736083984375,414.96037244796753,0.9882055521011353
1,Right Wrist,819.6454238891602,366.7465925216675,0.22735141217708588
1,Left Hip,921.9311141967773,489.4993042945862,0.9999833106994629
1,Right Hip,900.1966094970703,419.41340804100037,0.9999263286590576
1,Left Knee,690.7941627502441,501.5708863735199,0.9190683364868164
1,Right Knee,729.1575050354004,374.530770778656,0.5541657209396362
1,Left Ankle,728.302173614502,598.6985349655151,0.7584705352783203
1,Right Ankle,792.6225471496582,533.0052602291107,0.19943870604038239
2,Nose,859.0784454345703,175.341796875,0.9999425411224365
2,Left Eye,865.4363822937012,158.99925827980042,0.9999788403511047
2,Right Eye,869.1975975036621,158.90561163425446,0.9999766945838928
2,Left Ear,873.1037521362305,158.7514865398407,0.9999822378158569
2,Right Ear,860.2984428405762,157.2645664215088,0.9999554753303528
2,Left Shoulder,963.3112335205078,283.7880563735962,0.9999913573265076
2,Right Shoulder,950.4571723937988,216.59049689769745,0.9998806118965149
2,Left Elbow,933.0721664428711,456.07940912246704,0.9921879768371582
2,Right Elbow,914.6072959899902,336.70135617256165,0.2178516983985901
2,Left Wrist,810.721492767334,415.26752829551697,0.9879943132400513
2,Right Wrist,834.7299957275391,363.53099942207336,0.2175242304801941
2,Left Hip,918.0350875854492,489.5353853702545,0.9999826550483704
2,Right Hip,900.9752082824707,418.7148642539978,0.9999253153800964
2,Left Knee,690.4424858093262,502.3313891887665,0.9213595986366272
