Frame,Keypoint,X,Y,Confidence
1,Nose,819.4570541381836,339.4931173324585,0.9999854564666748
1,Left Eye,830.0607490539551,323.7484109401703,0.9999556541442871
1,Right Eye,836.5398788452148,324.0203547477722,0.9999512434005737
1,Left Ear,841.530704498291,324.39812779426575,0.9999402761459351
1,Right Ear,812.5033950805664,322.25878715515137,0.9999587535858154
1,Left Shoulder,898.2416725158691,424.17491912841797,0.999982476234436
1,Right Shoulder,739.0304374694824,404.402232170105,0.9999384880065918
1,Left Elbow,916.6359329223633,544.77454662323,0.9856783747673035
1,Right Elbow,684.5087242126465,518.5616934299469,0.9924856424331665
1,Left Wrist,926.7914772033691,654.7414898872375,0.9776135087013245
1,Right Wrist,739.3720436096191,540.7930755615234,0.9892061948776245
1,Left Hip,850.2817726135254,648.4971141815186,0.9999271631240845
1,Right Hip,761.1789321899414,644.1691875457764,0.9996752738952637
1,Left Knee,827.0276069641113,825.6116795539856,0.9964540004730225
1,Right Knee,746.649169921875,805.171058177948,0.9802885055541992
1,Left Ankle,813.797779083252,971.7117118835449,0.9923287034034729
1,Right Ankle,757.8271865844727,901.1055207252502,0.8944856524467468
2,Nose,820.9091377258301,335.0245678424835,0.9999854564666748
2,Left Eye,832.1892356872559,319.3406617641449,0.9999558329582214
2,Right Eye,837.7888298034668,319.85583901405334,0.9999517202377319
2,Left Ear,842.9854774475098,320.5305004119873,0.9999411702156067
2,Right Ear,814.0120124816895,317.7542531490326,0.9999580979347229
2,Left Shoulder,898.3367156982422,421.3308870792389,0.9999828338623047
2,Right Shoulder,739.1728591918945,402.3270070552826,0.9999350905418396
2,Left Elbow,917.6540565490723,543.6437702178955,0.9859131574630737
2,Right Elbow,684.7524261474609,516.7885065078735,0.9921171069145203
2,Left Wrist,926.8079566955566,655.6239795684814,0.9785738587379456
2,Right Wrist,739.8309516906738,538.161860704422,0.9886552691459656
2,Left Hip,851.3537979125977,648.4803771972656,0.9999286532402039
2,Right Hip,761.5437698364258,643.3693528175354,0.9996848106384277
2,Left Knee,827.7779388427734,827.9031014442444,0.9964579939842224
2,Right Knee,746.5674591064453,804.7138810157776,0.9806894063949585
2,Left Ankle,811.988410949707,975.7413983345032,0.9923858046531677
2,Right Ankle,756.6814613342285,895.4333567619324,0.8940196633338928
3,Nose,824.2031478881836,329.9731206893921,0.9999850392341614
3,Left Eye,835.4316329956055,313.72698068618774,0.9999549388885498
3,Right Eye,840.6326866149902,314.2953300476074,0.9999510049819946
3,Left Ear,846.5232467651367,314.96928334236145,0.9999405741691589
3,Right Ear,817.005443572998,312.2290527820587,0.9999562501907349
3,Left Shoulder,899.3393898010254,416.22108578681946,0.9999831318855286
3,Right Shoulder,739.1489410400391,400.4779243469238,0.9999297857284546
3,Left Elbow,919.3320465087891,540.4744935035706,0.9859575033187866
3,Right Elbow,685.0090599060059,516.189934015274,0.9916777610778809
3,Left Wrist,927.4084281921387,654.808566570282,0.9795251488685608
3,Right Wrist,740.8399200439453,534.7714304924011,0.9881022572517395
3,Left Hip,852.8454780578613,648.6923575401306,0.9999309778213501
3,Right Hip,761.5927505493164,643.4218168258667,0.9996941685676575
3,Left Knee,830.3602409362793,829.8159456253052,0.9964435696601868
3,Right Knee,744.8794555664062,807.769410610199,0.9807577133178711
3,Left Ankle,811.8371200561523,976.7843699455261,0.9922665953636169
3,Right Ankle,756.1364936828613,893.5782551765442,0.8903630375862122
4,Nose,826.6833686828613,324.26902770996094,0.9999855160713196
4,Left Eye,837.5628089904785,307.9392993450165,0.9999567270278931
4,Right Eye,842.8067779541016,308.1648302078247,0.999953031539917
4,Left Ear,848.9468765258789,308.58296513557434,0.9999431371688843
4,Right Ear,819.602165222168,306.468665599823,0.9999576210975647
4,Left Shoulder,901.3125228881836,411.19850993156433,0.9999837279319763
4,Right Shoulder,739.207649230957,395.60842752456665,0.9999286532402039
4,Left Elbow,922.5102996826172,536.111741065979,0.9861626029014587
4,Right Elbow,685.3260040283203,512.9684507846832,0.9913271069526672
4,Left Wrist,929.9688148498535,653.004834651947,0.9804016351699829
4,Right Wrist,741.7466926574707,528.4923577308655,0.987820565700531
4,Left Hip,854.5902442932129,648.5016202926636,0.9999329447746277
4,Right Hip,761.6803550720215,643.0223822593689,0.9997037649154663
4,Left Knee,831.7487525939941,833.5260844230652,0.9964911341667175
4,Right Knee,740.965404510498,811.2673759460449,0.9814925789833069
4,Left Ankle,811.794319152832,979.7985076904297,0.9923187494277954
4,Right Ankle,754.1167831420898,901.6646647453308,0.8919754028320312
5,Nose,828.3266830444336,317.8774309158325,0.9999849200248718
5,Left Eye,839.2582511901855,301.3589930534363,0.9999552965164185
