Frame,Keypoint,X,Y,Confidence
1,Nose,843.2119560241699,368.07711839675903,0.9999533891677856
1,Left Eye,870.0373077392578,305.84598541259766,0.9998921155929565
1,Right Eye,892.8848648071289,306.515851020813,0.9998830556869507
1,Left Ear,913.2049942016602,307.34304428100586,0.9998847246170044
1,Right Ear,796.8540000915527,306.27007484436035,0.9999210834503174
1,Left Shoulder,1122.4352645874023,605.2537035942078,0.9998418092727661
1,Right Shoulder,527.131233215332,677.5971293449402,0.9999058246612549
1,Left Elbow,1259.8748016357422,948.4332704544067,0.7664613723754883
1,Right Elbow,433.0089855194092,1045.8565521240234,0.6682627201080322
1,Left Wrist,1318.0641174316406,1322.2951412200928,0.1463804543018341
1,Right Wrist,396.7526435852051,1421.7545413970947,0.17226238548755646
1,Left Hip,1052.394676208496,1415.339126586914,0.0024179674219340086
1,Right Hip,667.2305488586426,1435.8782386779785,0.002335479250177741
1,Left Knee,1067.6415252685547,2046.1057233810425,0.0001944612740771845
1,Right Knee,702.6398277282715,2073.032441139221,7.089456630637869e-05
1,Left Ankle,1078.2818984985352,2611.974277496338,2.375015537836589e-05
1,Right Ankle,715.3510093688965,2637.94132232666,5.7757470131036825e-06
2,Nose,841.4079666137695,364.4902217388153,0.9999545812606812
2,Left Eye,869.186954498291,303.3198916912079,0.9998950362205505
2,Right Eye,892.3366928100586,304.73155975341797,0.9998859763145447
2,Left Ear,912.7400779724121,306.16981387138367,0.9998881816864014
2,Right Ear,796.3629341125488,302.1280896663666,0.9999229311943054
2,Left Shoulder,1120.1653289794922,603.2251811027527,0.9998456835746765
2,Right Shoulder,533.9653587341309,669.299898147583,0.9999070167541504
2,Left Elbow,1258.7899017333984,945.8264851570129,0.763335108757019
2,Right Elbow,449.000186920166,1024.2561221122742,0.6622431874275208
2,Left Wrist,1319.3638229370117,1319.120135307312,0.1443532407283783
2,Right Wrist,423.6309814453125,1381.1555099487305,0.17035873234272003
2,Left Hip,1053.8797760009766,1389.6698713302612,0.002474091714248061
2,Right Hip,674.6504402160645,1426.1270141601562,0.002361894119530916
2,Left Knee,1067.5556945800781,2039.1629648208618,0.00021234653831925243
2,Right Knee,708.4429550170898,2062.5874042510986,7.974329491844401e-05
2,Left Ankle,1077.4969482421875,2610.977783203125,2.579242027422879e-05
2,Right Ankle,719.9567985534668,2634.0279579162598,6.250222213566303e-06
3,Nose,838.3957672119141,355.2664053440094,0.9999538660049438
3,Left Eye,868.432445526123,295.8607006072998,0.9998941421508789
3,Right Eye,892.0037841796875,297.6585102081299,0.9998850226402283
3,Left Ear,912.5522804260254,299.44453954696655,0.9998875260353088
3,Right Ear,795.8755874633789,293.8524556159973,0.9999218583106995
3,Left Shoulder,1120.1655578613281,599.8299551010132,0.9998438954353333
3,Right Shoulder,542.2326278686523,651.0755109786987,0.9999075531959534
3,Left Elbow,1258.905029296875,942.9564785957336,0.755401611328125
3,Right Elbow,457.6018810272217,1010.0669574737549,0.6553006768226624
3,Left Wrist,1319.3083190917969,1318.372893333435,0.14017365872859955
3,Right Wrist,438.59859466552734,1357.7605533599854,0.16856874525547028
3,Left Hip,1052.1114349365234,1391.219072341919,0.002596626989543438
3,Right Hip,675.2554321289062,1417.944688796997,0.002492795931175351
3,Left Knee,1059.4858932495117,2034.9610805511475,0.0002483316930010915
3,Right Knee,707.9487419128418,2054.616222381592,9.516379941487685e-05
3,Left Ankle,1061.4822006225586,2610.1283168792725,3.1049356039147824e-05
3,Right Ankle,716.0319900512695,2631.342315673828,7.3725673246372025e-06
4,Nose,835.484790802002,341.2296438217163,0.9999536871910095
4,Left Eye,866.1559867858887,283.3157193660736,0.9998936653137207
4,Right Eye,890.3144073486328,284.8179280757904,0.9998851418495178
4,Left Ear,911.1280632019043,286.6066288948059,0.9998874664306641
