Frame,Keypoint,X,Y,Confidence
1,Nose,195.50474166870117,183.20760011672974,0.9997829794883728
1,Left Eye,190.80524444580078,149.37916159629822,0.9994831085205078
1,Right Eye,199.11338806152344,138.4073281288147,0.9995662569999695
1,Left Ear,205.77764511108398,128.73762130737305,0.999616265296936
1,Right Ear,165.84613800048828,171.85818672180176,0.9990205764770508
1,Left Shoulder,342.2877502441406,144.8416793346405,0.9999806880950928
1,Right Shoulder,146.0778522491455,244.56255197525024,0.9991092085838318
1,Left Elbow,453.15906524658203,242.4132227897644,0.9874016642570496
1,Right Elbow,222.63978958129883,368.6070156097412,0.16935311257839203
1,Left Wrist,564.3798828125,287.3754358291626,0.9146627187728882
1,Right Wrist,279.70630645751953,450.3152132034302,0.1544038951396942
1,Left Hip,432.8025436401367,396.50404930114746,0.9997797608375549
1,Right Hip,334.7465133666992,449.28181171417236,0.999108612537384
1,Left Knee,524.9622344970703,536.3667440414429,0.9958282113075256
1,Right Knee,430.9278869628906,586.0759735107422,0.9884690642356873
1,Left Ankle,602.8171920776367,629.8289394378662,0.9932241439819336
1,Right Ankle,496.07837677001953,651.3497829437256,0.982109785079956
2,Nose,195.50443649291992,185.66139221191406,0.999757707118988
2,Left Eye,190.2057647705078,152.1070110797882,0.9994309544563293
2,Right Eye,198.7362289428711,140.77276825904846,0.999525249004364
2,Left Ear,205.77581405639648,130.02467393875122,0.9995867013931274
2,Right Ear,165.76189041137695,173.04015040397644,0.9989246129989624
2,Left Shoulder,342.26749420166016,144.6212124824524,0.9999791979789734
2,Right Shoulder,144.41136360168457,242.93213367462158,0.9991338849067688
2,Left Elbow,448.4954833984375,239.80712413787842,0.9873637557029724
2,Right Elbow,220.37067413330078,363.439621925354,0.1780097633600235
2,Left Wrist,543.4864044189453,329.473135471344,0.9092268943786621
2,Right Wrist,278.7882423400879,445.3519678115845,0.15569037199020386
2,Left Hip,432.4943542480469,395.83800315856934,0.9997760653495789
2,Right Hip,334.6554946899414,446.26808166503906,0.9991140365600586
2,Left Knee,525.0237274169922,536.3555860519409,0.9961410164833069
2,Right Knee,429.7399139404297,579.9164628982544,0.9886137247085571
2,Left Ankle,603.5785675048828,635.602297782898,0.9934025406837463
2,Right Ankle,498.25889587402344,649.17311668396,0.9824299812316895
3,Nose,196.6226577758789,186.81015014648438,0.9997015595436096
3,Left Eye,190.76457977294922,153.82174730300903,0.9992842078208923
3,Right Eye,199.28762435913086,142.31274247169495,0.9994130730628967
3,Left Ear,206.6463851928711,131.01832509040833,0.9994933009147644
3,Right Ear,167.49984741210938,174.47434902191162,0.9986535906791687
3,Left Shoulder,342.2206115722656,143.69518518447876,0.999976634979248
3,Right Shoulder,143.26910018920898,242.945716381073,0.9991319179534912
3,Left Elbow,447.6032257080078,237.58200645446777,0.9869193434715271
3,Right Elbow,218.7242317199707,361.0087251663208,0.18156857788562775
3,Left Wrist,545.3126907348633,294.1644072532654,0.8993827104568481
3,Right Wrist,283.96142959594727,439.56964015960693,0.15113480389118195
3,Left Hip,433.2495880126953,394.51324939727783,0.999763548374176
3,Right Hip,335.1802062988281,444.9869728088379,0.9990947842597961
3,Left Knee,525.3801727294922,536.044750213623,0.9964280724525452
3,Right Knee,429.76314544677734,578.3856296539307,0.9889223575592041
3,Left Ankle,603.6135101318359,635.3421449661255,0.9936015009880066
3,Right Ankle,499.67403411865234,647.5719022750854,0.9830220341682434
4,Nose,197.52567291259766,185.87227821350098,0.9996250867843628
4,Left Eye,191.44039154052734,152.91251063346863,0.9990853667259216
4,Right Eye,199.83348846435547,141.251403093338,0.9992640018463135
4,Left Ear,207.17718124389648,129.8545253276825,0.9993724226951599
4,Right Ear,168.82747650146484,173.9850926399231,0.9982443451881409
4,Left Shoulder,342.2144317626953,143.3376145362854,0.9999750256538391
4,Right Shoulder,142.3185157775879,242.95833349227905,0.9990935921669006
4,Left Elbow,447.7596664428711,235.8971071243286,0.9868674278259277
4,Right Elbow,218.38603973388672,357.60738372802734,0.17914047837257385
4,Left Wrist,546.6938400268555,294.18646574020386,0.8954753875732422
4,Right Wrist,280.93746185302734,435.8008146286011,0.14432869851589203
4,Left Hip,433.76220703125,392.3394584655762,0.9997520446777344
4,Right Hip,335.5290985107422,443.8352108001709,0.9990730881690979
4,Left Knee,527.3330688476562,536.0724306106567,0.9967111349105835
4,Right Knee,430.24452209472656,577.4083185195923,0.989151656627655
4,Left Ankle,605.3267288208008,637.8056573867798,0.9937849044799805
4,Right Ankle,502.4544906616211,647.1621036529541,0.9835869669914246
5,Nose,198.05301666259766,185.85253715515137,0.9995279312133789
5,Left Eye,191.92632675170898,152.77334690093994,0.9988616108894348
5,Right Eye,200.3378677368164,141.1446511745453,0.9990870952606201
5,Left Ear,207.81234741210938,129.73858952522278,0.9992491006851196
5,Right Ear,169.5065689086914,173.65677952766418,0.9977190494537354
5,Left Shoulder,342.25608825683594,143.21335315704346,0.9999743700027466
5,Right Shoulder,141.14550590515137,242.29235172271729,0.9990194439888
5,Left Elbow,446.7970657348633,236.85433387756348,0.9870501756668091
5,Right Elbow,218.34753036499023,355.1788902282715,0.1749996691942215
5,Left Wrist,547.9228591918945,335.5698823928833,0.895575225353241
5,Right Wrist,280.59885025024414,433.86451721191406,0.13846437633037567
5,Left Hip,434.122314453125,392.4777317047119,0.9997516870498657
5,Right Hip,335.55152893066406,443.86812686920166,0.9990648031234741
5,Left Knee,528.3422088623047,537.7263879776001,0.9969102144241333
5,Right Knee,430.67237854003906,577.6615190505981,0.9888582229614258
5,Left Ankle,607.8589630126953,639.9736976623535,0.9937341809272766
5,Right Ankle,504.8844528198242,647.1688413619995,0.9833187460899353
6,Nose,197.410888671875,186.3813614845276,0.9993677735328674
6,Left Eye,191.00963592529297,153.23755145072937,0.9985285401344299
6,Right Eye,199.38413619995117,141.71676635742188,0.9988186955451965
6,Left Ear,207.16869354248047,130.22191286087036,0.9990424513816833
6,Right Ear,169.27547454833984,173.85310649871826,0.9970938563346863
6,Left Shoulder,342.4011993408203,143.16656470298767,0.9999701380729675
6,Right Shoulder,141.50354385375977,242.30608463287354,0.9989745616912842
6,Left Elbow,446.53629302978516,241.61991119384766,0.9860870242118835
6,Right Elbow,218.46860885620117,355.1874303817749,0.169295996427536
6,Left Wrist,543.9702606201172,363.24418544769287,0.8861733078956604
6,Right Wrist,287.9521179199219,434.8362064361572,0.13282650709152222
6,Left Hip,437.88394927978516,401.30404472351074,0.9997410178184509
6,Right Hip,337.84950256347656,447.9721212387085,0.9990355372428894
6,Left Knee,531.6115570068359,541.3564252853394,0.9970594644546509
6,Right Knee,431.53106689453125,579.297194480896,0.9885346293449402
6,Left Ankle,610.7912063598633,644.036021232605,0.9935165643692017
6,Right Ankle,505.3851318359375,649.3729734420776,0.9826815724372864
7,Nose,197.3654556274414,186.35769367218018,0.9993053078651428
7,Left Eye,190.65759658813477,152.88856387138367,0.9984006285667419
7,Right Eye,199.1281509399414,141.30231142044067,0.9987121820449829
7,Left Ear,207.0356559753418,129.7753894329071,0.9989635348320007
