Frame,Keypoint,X,Y,Confidence
3,Left Hip,766.8880045413971,447.86293387413025,0.9989257454872131
3,Right Hip,654.1409969329834,441.14351749420166,0.9983050227165222
3,Left Knee,802.9723525047302,605.6584811210632,0.7951592803001404
3,Right Knee,587.133651971817,566.5547704696655,0.8667432069778442
3,Left Ankle,762.2542560100555,909.2378926277161,0.47180768847465515
3,Right Ankle,577.0431160926819,874.3410873413086,0.6123389005661011
4,Nose,684.4171285629272,134.17139053344727,0.9873572587966919
4,Left Eye,694.258451461792,123.09731662273407,0.9873366951942444
4,Right Eye,700.2417922019958,124.5203223824501,0.9876609444618225
4,Left Ear,705.7985663414001,126.67940944433212,0.9878173470497131
4,Right Ear,674.4773924350739,122.99893856048584,0.9886956214904785
4,Left Shoulder,850.7904946804047,207.4519908428192,0.9986826777458191
4,Right Shoulder,586.7386221885681,228.91728579998016,0.99793940782547
4,Left Elbow,952.6081264019012,337.4956548213959,0.6166278719902039
4,Right Elbow,516.4938360452652,344.4163978099823,0.6464608907699585
4,Left Wrist,836.3832175731659,338.46543431282043,0.27903640270233154
4,Right Wrist,567.714512348175,348.5521388053894,0.5561384558677673
4,Left Hip,780.0743281841278,451.3344419002533,0.9986432790756226
4,Right Hip,649.9747276306152,438.2881236076355,0.9980175495147705
4,Left Knee,804.9360275268555,597.272801399231,0.7932711839675903
4,Right Knee,574.4225442409515,557.8119492530823,0.8644037842750549
4,Left Ankle,778.7067711353302,906.6809320449829,0.4680730104446411
4,Right Ankle,567.2950267791748,870.5880117416382,0.6178950071334839
5,Nose,682.9894483089447,133.79133224487305,0.9853104948997498
5,Left Eye,694.2637622356415,123.01919996738434,0.984918475151062
5,Right Eye,700.8788883686066,124.82840359210968,0.9854804277420044
5,Left Ear,708.7643384933472,127.60663837194443,0.9859820008277893
5,Right Ear,670.5397486686707,122.82706260681152,0.9862223267555237
5,Left Shoulder,851.3365864753723,206.82642996311188,0.9985998868942261
5,Right Shoulder,575.8329808712006,229.01257395744324,0.9975770115852356
5,Left Elbow,951.7553865909576,318.59869837760925,0.6232923269271851
5,Right Elbow,495.8863615989685,344.72789883613586,0.6258871555328369
5,Left Wrist,832.0605754852295,324.283447265625,0.2731930613517761
5,Right Wrist,571.4113354682922,320.7495939731598,0.525775134563446
5,Left Hip,782.3877274990082,437.02892303466797,0.9983912110328674
5,Right Hip,629.5643091201782,435.1566982269287,0.9976672530174255
5,Left Knee,811.3899290561676,594.1234803199768,0.7875010371208191
5,Right Knee,553.6202430725098,545.3905320167542,0.8665764927864075
5,Left Ankle,780.8342933654785,903.1498789787292,0.45452913641929626
5,Right Ankle,554.1040480136871,863.058750629425,0.6289101243019104
6,Nose,681.771969795227,133.7482264637947,0.9856195449829102
6,Left Eye,694.2143261432648,123.39710980653763,0.9852616786956787
6,Right Eye,701.2369394302368,125.46930134296417,0.985785186290741
6,Left Ear,710.5642318725586,128.5770857334137,0.986416220664978
6,Right Ear,668.0342435836792,123.09701889753342,0.9864228367805481
6,Left Shoulder,851.5128910541534,206.38380110263824,0.9985809326171875
6,Right Shoulder,572.2939729690552,229.18734669685364,0.9974613785743713
6,Left Elbow,949.8307883739471,310.22351145744324,0.6220375299453735
6,Right Elbow,490.38659632205963,344.1975939273834,0.5984612703323364
6,Left Wrist,830.8387041091919,324.9253749847412,0.2617858350276947
6,Right Wrist,575.9843707084656,323.96541237831116,0.4949212074279785
6,Left Hip,784.5838308334351,434.0873658657074,0.9981839656829834
6,Right Hip,623.5222220420837,434.68661427497864,0.9973880052566528
6,Left Knee,822.2931444644928,593.9815378189087,0.7859505414962769
6,Right Knee,555.7151794433594,530.0597441196442,0.8702332377433777
6,Left Ankle,783.0073177814484,899.8164510726929,0.4449555277824402
6,Right Ankle,538.9352977275848,860.9397196769714,0.6408125162124634
7,Nose,681.5512120723724,133.5030859708786,0.9845309853553772
7,Left Eye,694.2532062530518,123.7592402100563,0.984119713306427
7,Right Eye,702.0183444023132,126.18347972631454,0.9845977425575256
7,Left Ear,712.5033855438232,129.71515238285065,0.9855385422706604
7,Right Ear,667.7489042282104,123.06230574846268,0.9852699041366577
7,Left Shoulder,851.8934309482574,206.0355430841446,0.9985383749008179
7,Right Shoulder,568.9909994602203,229.51415240764618,0.997297465801239
7,Left Elbow,951.6176342964172,307.8025710582733,0.622955858707428
7,Right Elbow,488.5616898536682,345.10557532310486,0.5744863152503967
7,Left Wrist,827.9782950878143,319.9757981300354,0.25214269757270813
7,Right Wrist,578.2605290412903,326.0325264930725,0.4674827456474304
7,Left Hip,786.4085733890533,432.8671109676361,0.9980119466781616
7,Right Hip,621.380341053009,433.4863793849945,0.9971621036529541
7,Left Knee,822.9898393154144,596.0432767868042,0.7771737575531006
7,Right Knee,549.759703874588,530.298535823822,0.8705353140830994
7,Left Ankle,783.0073833465576,900.2608823776245,0.43093612790107727
7,Right Ankle,536.3916009664536,860.2835655212402,0.6461504101753235
8,Nose,681.2818050384521,133.31832736730576,0.9854615926742554
8,Left Eye,694.2695319652557,123.66198867559433,0.9850468635559082
8,Right Eye,702.1357715129852,126.05212658643723,0.9854161143302917
8,Left Ear,712.8844499588013,129.55232083797455,0.9864161014556885
8,Right Ear,667.6659643650055,123.01452487707138,0.9861046075820923
8,Left Shoulder,852.0100057125092,205.86283028125763,0.9985582232475281
8,Right Shoulder,567.338889837265,228.41969847679138,0.9973756074905396
8,Left Elbow,956.6935539245605,307.76414036750793,0.6420613527297974
8,Right Elbow,508.5398703813553,331.49763464927673,0.5760629773139954
8,Left Wrist,822.2012877464294,317.50818729400635,0.25623619556427
8,Right Wrist,579.0943205356598,317.09224104881287,0.45771005749702454
8,Left Hip,786.3288462162018,439.6563720703125,0.997580885887146
8,Right Hip,621.5552687644958,432.6625335216522,0.9967566132545471
8,Left Knee,822.2882270812988,595.603609085083,0.7797402143478394
8,Right Knee,547.3943442106247,531.3908815383911,0.8738287687301636
8,Left Ankle,783.867335319519,899.2837643623352,0.4279538094997406
8,Right Ankle,538.6699229478836,859.0999388694763,0.6550639271736145
9,Nose,681.2309920787811,128.29991161823273,0.9865284562110901
9,Left Eye,694.7287499904633,118.80039364099503,0.9860714077949524
9,Right Eye,704.0466666221619,121.70865386724472,0.9863664507865906
9,Left Ear,716.1377906799316,125.74050486087799,0.9873709678649902
9,Right Ear,667.525851726532,118.9963048696518,0.9870761036872864
9,Left Shoulder,858.0253422260284,205.32204866409302,0.9986063241958618
9,Right Shoulder,564.6090865135193,225.91830790042877,0.997502326965332
9,Left Elbow,967.6117181777954,305.79474449157715,0.6580676436424255
9,Right Elbow,485.8686685562134,330.6943881511688,0.5984621644020081
9,Left Wrist,825.4386305809021,318.2085335254669,0.25530970096588135
9,Right Wrist,573.6369431018829,311.38853430747986,0.4664240777492523
9,Left Hip,790.9525632858276,440.18320083618164,0.9971514344215393
9,Right Hip,620.7016110420227,433.3368730545044,0.9963141083717346
9,Left Knee,828.7793695926666,603.5648775100708,0.7818285226821899
9,Right Knee,546.1703419685364,531.3622999191284,0.8789796233177185
9,Left Ankle,783.9287042617798,901.3326287269592,0.4294436573982239
9,Right Ankle,532.2634249925613,859.3296217918396,0.6694924235343933
10,Nose,681.6725730895996,125.40866196155548,0.9876898527145386
10,Left Eye,696.2635636329651,115.2295258641243,0.9871567487716675
10,Right Eye,706.6302597522736,118.11707407236099,0.9873718023300171
10,Left Ear,719.0631091594696,122.08025515079498,0.988366961479187
10,Right Ear,667.8981304168701,115.77988296747208,0.9881377816200256
10,Left Shoulder,862.5132739543915,204.93402421474457,0.9986453056335449
10,Right Shoulder,565.1998281478882,223.96758019924164,0.9976630806922913
10,Left Elbow,975.6043672561646,309.36487197875977,0.6792844533920288
10,Right Elbow,483.49537551403046,332.1715235710144,0.6253195405006409
10,Left Wrist,829.2325556278229,320.7019579410553,0.2587403357028961
10,Right Wrist,577.089536190033,310.1189374923706,0.4845108389854431
10,Left Hip,792.3438549041748,440.81650257110596,0.9965901374816895
10,Right Hip,620.552122592926,432.9868447780609,0.9958480596542358
10,Left Knee,837.1091544628143,624.8933959007263,0.7791363000869751
10,Right Knee,540.1623487472534,535.9956765174866,0.8825113773345947
10,Left Ankle,783.8175058364868,904.8439192771912,0.4295518100261688
10,Right Ankle,532.2630643844604,859.1758346557617,0.6780875325202942
11,Nose,682.6029419898987,122.5267705321312,0.9886378645896912
11,Left Eye,697.9708790779114,112.96471416950226,0.9880235195159912
11,Right Eye,709.1446816921234,115.86342304944992,0.9881973266601562
11,Left Ear,721.6483414173126,119.80132162570953,0.9891825914382935
11,Right Ear,668.2043850421906,113.74966263771057,0.9889571666717529
11,Left Shoulder,864.1683340072632,203.60264539718628,0.998686671257019
11,Right Shoulder,564.0447676181793,221.0686057806015,0.9977673292160034
11,Left Elbow,977.1453440189362,310.64180731773376,0.701015830039978
11,Right Elbow,476.2342691421509,333.0554938316345,0.6511123776435852
11,Left Wrist,831.1017513275146,321.39857053756714,0.2703637182712555
11,Right Wrist,577.6206135749817,310.57605028152466,0.5003010630607605
11,Left Hip,792.9502665996552,441.3748097419739,0.996222734451294
11,Right Hip,619.9129939079285,432.95246958732605,0.9955018162727356
11,Left Knee,844.1579282283783,623.0093264579773,0.7852349281311035
11,Right Knee,538.0514472723007,535.8370935916901,0.8884556293487549
11,Left Ankle,783.2058489322662,896.443498134613,0.43688276410102844
11,Right Ankle,530.177241563797,858.5724020004272,0.692972719669342
12,Nose,682.8090786933899,119.6548730134964,0.9895885586738586
12,Left Eye,698.3693838119507,108.936468064785,0.98893803358078
12,Right Eye,710.1183891296387,111.17652028799057,0.9890781044960022
12,Left Ear,722.9176163673401,114.32877033948898,0.9900160431861877
12,Right Ear,668.2471990585327,110.8868819475174,0.9898198843002319
12,Left Shoulder,866.2002623081207,201.1036366224289,0.9986919164657593
12,Right Shoulder,562.470942735672,221.06976449489594,0.9978863000869751
12,Left Elbow,979.0970206260681,308.90425086021423,0.7223833799362183
12,Right Elbow,473.67208302021027,333.6742150783539,0.6706100106239319
12,Left Wrist,833.3263754844666,318.07344675064087,0.27514928579330444
12,Right Wrist,566.4915263652802,311.572448015213,0.5000654458999634
12,Left Hip,794.271731376648,441.5274703502655,0.9951937198638916
12,Right Hip,618.7610805034637,433.0981457233429,0.9946277737617493
12,Left Knee,845.3864872455597,622.2269368171692,0.7831932902336121
12,Right Knee,539.981946349144,544.6122622489929,0.8921621441841125
12,Left Ankle,783.1515610218048,899.2254424095154,0.42556002736091614
12,Right Ankle,530.8016836643219,874.4341063499451,0.7022446990013123
13,Nose,682.9291939735413,119.69227373600006,0.9903967380523682
13,Left Eye,698.6534774303436,108.86398404836655,0.9896478652954102
13,Right Eye,710.5757713317871,111.0543242096901,0.9897315502166748
13,Left Ear,723.2582926750183,114.11288738250732,0.9906683564186096
13,Right Ear,668.2959139347076,110.7387113571167,0.9905200004577637
13,Left Shoulder,868.5091376304626,200.63195943832397,0.9987257122993469
13,Right Shoulder,561.850893497467,221.02090537548065,0.9979909062385559
13,Left Elbow,981.0668587684631,310.5743443965912,0.7410523295402527
13,Right Elbow,471.901136636734,335.26261925697327,0.6918354630470276
13,Left Wrist,833.1851482391357,318.57526659965515,0.2820122539997101
13,Right Wrist,568.3919966220856,312.43356585502625,0.5114619731903076
13,Left Hip,794.105327129364,441.82941198349,0.994331955909729
13,Right Hip,618.7708497047424,433.12283277511597,0.9937968254089355
13,Left Knee,845.456051826477,620.5308365821838,0.7734166383743286
13,Right Knee,540.2023762464523,553.0830430984497,0.8904563188552856
13,Left Ankle,782.6508402824402,901.6755437850952,0.4176192581653595
13,Right Ankle,528.9802193641663,874.6447348594666,0.7008023858070374
14,Nose,683.3393692970276,119.88195687532425,0.9911221265792847
14,Left Eye,699.2620527744293,108.98881942033768,0.9902903437614441
14,Right Eye,711.2136542797089,111.21928006410599,0.9903223514556885
14,Left Ear,723.720920085907,114.32090878486633,0.9912620186805725
14,Right Ear,668.5466349124908,110.77202439308167,0.9911438822746277
14,Left Shoulder,868.5161530971527,200.77945411205292,0.9987389445304871
14,Right Shoulder,561.0560476779938,221.2395966053009,0.9980917572975159
14,Left Elbow,980.6981861591339,311.5759563446045,0.7574208378791809
14,Right Elbow,471.4663088321686,337.5751554965973,0.7104191184043884
14,Left Wrist,832.6971471309662,319.32408571243286,0.2897127568721771
14,Right Wrist,568.8956677913666,313.05296301841736,0.5243772864341736
14,Left Hip,793.8600480556488,441.93775177001953,0.993725597858429
14,Right Hip,618.1734204292297,433.04680824279785,0.9933526515960693
14,Left Knee,844.1060662269592,612.4556922912598,0.7688106298446655
14,Right Knee,548.7141698598862,544.425323009491,0.8917849659919739
14,Left Ankle,781.740403175354,900.8570408821106,0.40987369418144226
14,Right Ankle,530.3089618682861,874.079282283783,0.7063468098640442
15,Nose,683.3940505981445,120.0878781080246,0.9917218089103699
15,Left Eye,699.6925532817841,109.3088498711586,0.9908286929130554
15,Right Eye,711.9650304317474,111.52584046125412,0.9908661842346191
15,Left Ear,724.6533215045929,114.56005454063416,0.9917473196983337
15,Right Ear,668.5865640640259,110.82753002643585,0.9916257858276367
15,Left Shoulder,868.3038532733917,201.14404678344727,0.9987818598747253
15,Right Shoulder,559.920984506607,221.381716132164,0.9981547594070435
15,Left Elbow,981.5598428249359,310.51058292388916,0.7759158611297607
15,Right Elbow,468.1937575340271,338.97581577301025,0.7286408543586731
15,Left Wrist,832.0491015911102,317.18751311302185,0.3127408027648926
15,Right Wrist,570.9724426269531,312.58310437202454,0.5303504467010498
15,Left Hip,793.7392771244049,441.95770740509033,0.9937794804573059
15,Right Hip,615.4090642929077,432.96424984931946,0.9933575391769409
15,Left Knee,843.7189042568207,608.0051350593567,0.7673550844192505
15,Right Knee,548.6034631729126,542.2706937789917,0.895645260810852
15,Left Ankle,779.8788130283356,900.9675693511963,0.40184086561203003
15,Right Ankle,539.9496555328369,872.5398659706116,0.7176238894462585
16,Nose,683.3979189395905,119.39297139644623,0.9923063516616821
16,Left Eye,699.8774468898773,109.06704068183899,0.9913913607597351
16,Right Eye,712.3700261116028,111.57589852809906,0.9914481043815613
16,Left Ear,725.1984298229218,114.80270057916641,0.9922501444816589
16,Right Ear,668.5639441013336,109.9249318242073,0.9921178221702576
16,Left Shoulder,868.165510892868,202.01614022254944,0.9988386034965515
16,Right Shoulder,559.3682706356049,221.30110502243042,0.9982219338417053
16,Left Elbow,982.2857797145844,310.00560879707336,0.7928635478019714
16,Right Elbow,466.7896807193756,339.54957246780396,0.7464801669120789
16,Left Wrist,831.9713413715363,304.8096442222595,0.3370954692363739
16,Right Wrist,572.1925437450409,311.3081645965576,0.5401619672775269
16,Left Hip,793.7527179718018,441.9635331630707,0.9941041469573975
16,Right Hip,612.4642074108124,432.91661381721497,0.9935950636863708
16,Left Knee,843.7688648700714,605.3962254524231,0.770940899848938
16,Right Knee,548.2279717922211,540.5315279960632,0.9000083804130554
16,Left Ankle,779.094523191452,900.6231093406677,0.40098923444747925
16,Right Ankle,549.7934699058533,864.8172283172607,0.7297134399414062
17,Nose,683.3123564720154,119.48327869176865,0.9927064776420593
17,Left Eye,699.8741030693054,109.1081428527832,0.9917478561401367
17,Right Eye,712.3647809028625,111.74990683794022,0.9918264150619507
17,Left Ear,725.1738429069519,115.16950607299805,0.9925753474235535
17,Right Ear,668.443238735199,110.01457124948502,0.9924127459526062
17,Left Shoulder,868.275398015976,203.16086947917938,0.9988833665847778
17,Right Shoulder,559.5970273017883,221.4760708808899,0.9982582330703735
17,Left Elbow,983.5601687431335,310.49745082855225,0.8057263493537903
17,Right Elbow,466.64222478866577,339.75640296936035,0.7604634165763855
17,Left Wrist,831.9118082523346,307.3528289794922,0.3522770404815674
17,Right Wrist,572.9807019233704,310.0043213367462,0.5446579456329346
17,Left Hip,794.2704200744629,442.9590618610382,0.9943382740020752
17,Right Hip,612.1520519256592,432.88066148757935,0.9937412142753601
17,Left Knee,843.4771656990051,605.5494332313538,0.7739455699920654
17,Right Knee,548.1049716472626,529.7388446331024,0.9035818576812744
17,Left Ankle,777.0690858364105,904.0520024299622,0.40293318033218384
17,Right Ankle,562.6077771186829,838.7908959388733,0.7400089502334595
18,Nose,683.0224275588989,119.9049299955368,0.9929543733596802
18,Left Eye,699.7710347175598,109.51073974370956,0.9919640421867371
18,Right Eye,712.340784072876,112.3951256275177,0.9920638203620911
18,Left Ear,725.1552224159241,116.08075439929962,0.9927899837493896
18,Right Ear,667.995035648346,110.32253175973892,0.9925729632377625
18,Left Shoulder,868.4831082820892,204.22275066375732,0.9989224076271057
18,Right Shoulder,559.7697257995605,221.84426844120026,0.9982403516769409
18,Left Elbow,983.2240164279938,314.01968479156494,0.8167946338653564
18,Right Elbow,467.62130856513977,339.84440088272095,0.7683634161949158
18,Left Wrist,833.1332206726074,313.211030960083,0.36397993564605713
18,Right Wrist,573.5155165195465,309.8148715496063,0.5408058166503906
18,Left Hip,794.7474718093872,443.6381006240845,0.9944856762886047
18,Right Hip,612.2477114200592,432.92375922203064,0.9937889575958252
18,Left Knee,846.2907612323761,605.6045365333557,0.7747952938079834
18,Right Knee,542.4675852060318,529.5148265361786,0.9063435196876526
18,Left Ankle,776.9651651382446,905.3677868843079,0.40230998396873474
18,Right Ankle,565.4992640018463,831.2933707237244,0.7480641603469849
19,Nose,682.9200148582458,119.99644428491592,0.9929950833320618
19,Left Eye,699.752414226532,109.55839991569519,0.991746187210083
19,Right Eye,712.3272120952606,112.5016388297081,0.9919193387031555
19,Left Ear,725.1233577728271,116.29047363996506,0.9925828576087952
19,Right Ear,667.7598536014557,110.39100855588913,0.9924057722091675
19,Left Shoulder,868.4859275817871,204.51160848140717,0.998916506767273
19,Right Shoulder,559.8487317562103,221.73748970031738,0.9982184171676636
19,Left Elbow,982.7324092388153,315.03024458885193,0.8262200951576233
19,Right Elbow,467.7784353494644,339.94057416915894,0.7733038663864136
19,Left Wrist,833.0922424793243,313.40083479881287,0.3694857656955719
19,Right Wrist,568.8676059246063,310.0477731227875,0.5332179069519043
19,Left Hip,795.1376497745514,443.4247040748596,0.9946783185005188
19,Right Hip,611.4981055259705,432.59050011634827,0.9939621686935425
19,Left Knee,846.6504514217377,605.6994867324829,0.7815076112747192
19,Right Knee,540.5347257852554,522.4855506420135,0.9102088212966919
19,Left Ankle,776.9762456417084,906.0229110717773,0.409644216299057
19,Right Ankle,563.9947414398193,824.1576218605042,0.7598313093185425
20,Nose,682.6422810554504,120.13179659843445,0.9928573369979858
20,Left Eye,699.4940876960754,109.6987572312355,0.9913533329963684
20,Right Eye,712.0922923088074,112.68110275268555,0.9916242957115173
20,Left Ear,724.8232007026672,116.48237764835358,0.9922228455543518
20,Right Ear,667.4317002296448,110.44739931821823,0.9920287132263184
20,Left Shoulder,868.4937298297882,204.68156933784485,0.9989209175109863
20,Right Shoulder,559.9344909191132,221.55566811561584,0.9981738328933716
20,Left Elbow,982.4175655841827,314.383682012558,0.8360834121704102
20,Right Elbow,468.17884147167206,339.98895049095154,0.7785708904266357
20,Left Wrist,832.4153482913971,313.2495903968811,0.3774201571941376
20,Right Wrist,569.5785939693451,310.13338923454285,0.5255111455917358
20,Left Hip,795.1010644435883,442.6492667198181,0.9949014186859131
20,Right Hip,611.5080714225769,431.9619297981262,0.9941429495811462
20,Left Knee,846.7166721820831,605.7439041137695,0.7854090332984924
20,Right Knee,538.877010345459,518.4521949291229,0.9130871891975403
20,Left Ankle,777.0179450511932,908.2536292076111,0.41442903876304626
20,Right Ankle,563.2694602012634,821.4381194114685,0.7689829468727112
21,Nose,682.3042929172516,120.20872235298157,0.9931500554084778
21,Left Eye,699.035918712616,109.74270790815353,0.9915311932563782
21,Right Eye,711.5884244441986,112.73763835430145,0.991826593875885
21,Left Ear,724.1882026195526,116.54230892658234,0.9923561215400696
21,Right Ear,667.0440793037415,110.4924201965332,0.9922283291816711
21,Left Shoulder,868.4587836265564,204.82771217823029,0.99891197681427
21,Right Shoulder,559.9941551685333,221.19641840457916,0.998199462890625
21,Left Elbow,980.4635941982269,312.63856172561646,0.8446550369262695
21,Right Elbow,468.3799296617508,340.06088733673096,0.7836572527885437
21,Left Wrist,831.6421389579773,312.7434575557709,0.3823271691799164
21,Right Wrist,569.9729681015015,310.047869682312,0.5212644934654236
21,Left Hip,795.0780510902405,442.0754134654999,0.9950953722000122
21,Right Hip,611.3410770893097,431.58647418022156,0.9943339228630066
21,Left Knee,846.5241074562073,607.1635866165161,0.7927571535110474
21,Right Knee,538.2803350687027,513.8908839225769,0.9173166751861572
21,Left Ankle,777.2742390632629,912.035801410675,0.42420053482055664
21,Right Ankle,562.7145171165466,818.8008856773376,0.7800813913345337
22,Nose,681.9372594356537,123.80873501300812,0.9928228259086609
22,Left Eye,698.5144138336182,112.4356484413147,0.9908867478370667
22,Right Eye,711.116486787796,115.28854787349701,0.9912421703338623
22,Left Ear,723.7164616584778,118.9706763625145,0.9917271137237549
22,Right Ear,666.6562616825104,113.07345628738403,0.9916606545448303
22,Left Shoulder,868.9159035682678,205.04199385643005,0.9988463521003723
22,Right Shoulder,560.7398927211761,221.00970447063446,0.9981245398521423
22,Left Elbow,978.8278102874756,310.2432417869568,0.8471790552139282
22,Right Elbow,468.5411214828491,340.11486411094666,0.7780318260192871
22,Left Wrist,830.9374451637268,311.9058036804199,0.3745478391647339
22,Right Wrist,566.7701125144958,310.10889530181885,0.5047069787979126
22,Left Hip,795.0627744197845,442.23602414131165,0.995114803314209
22,Right Hip,611.4779770374298,431.57153964042664,0.9943364858627319
22,Left Knee,846.3373124599457,607.3151206970215,0.7956506013870239
22,Right Knee,538.3906155824661,513.1179249286652,0.9205966591835022
22,Left Ankle,777.1942496299744,914.4739937782288,0.42535707354545593
22,Right Ankle,562.1788501739502,818.2857084274292,0.7887492179870605
23,Nose,681.6243827342987,124.10856038331985,0.9929577708244324
23,Left Eye,698.1744587421417,112.84291237592697,0.9908510446548462
23,Right Eye,710.8497679233551,115.70937037467957,0.991219162940979
23,Left Ear,723.4869837760925,119.39825803041458,0.9916678667068481
23,Right Ear,666.2405788898468,113.40636134147644,0.9917327165603638
23,Left Shoulder,869.0143167972565,205.07418036460876,0.998733401298523
23,Right Shoulder,560.7779204845428,220.6752061843872,0.9980909824371338
23,Left Elbow,978.5089015960693,310.1555335521698,0.8489592671394348
23,Right Elbow,468.7536835670471,340.1862859725952,0.7698190212249756
23,Left Wrist,830.4521977901459,312.0047450065613,0.359779417514801
23,Right Wrist,561.9984805583954,315.5474817752838,0.48330122232437134
23,Left Hip,795.1497793197632,442.1252381801605,0.9949125647544861
23,Right Hip,611.5281343460083,430.956906080246,0.9942117929458618
23,Left Knee,846.6908395290375,610.7675099372864,0.794823944568634
23,Right Knee,540.5998647212982,512.6846945285797,0.9228760004043579
23,Left Ankle,777.2002160549164,916.4056348800659,0.42328229546546936
23,Right Ankle,562.0125770568848,821.374454498291,0.796234130859375
24,Nose,680.7405650615692,123.50395292043686,0.9932356476783752
24,Left Eye,697.253006696701,112.3786461353302,0.9911485314369202
24,Right Eye,710.09721159935,115.26499539613724,0.9915245771408081
24,Left Ear,722.8990614414215,119.0309938788414,0.9919187426567078
24,Right Ear,665.0263786315918,113.10618191957474,0.9920185804367065
24,Left Shoulder,869.0314292907715,205.06830632686615,0.9987292885780334
24,Right Shoulder,560.6474459171295,220.6365340948105,0.9981071949005127
24,Left Elbow,977.400130033493,309.4218099117279,0.8523687720298767
24,Right Elbow,468.4655249118805,340.2174746990204,0.7703000903129578
24,Left Wrist,830.0301551818848,312.12949991226196,0.3563692271709442
24,Right Wrist,560.3928565979004,315.5176770687103,0.4757300913333893
24,Left Hip,795.3584730625153,442.12565660476685,0.995042622089386
24,Right Hip,610.8557641506195,430.7406449317932,0.9943370819091797
24,Left Knee,846.6690063476562,610.7360315322876,0.7990177869796753
24,Right Knee,540.7411575317383,512.157222032547,0.9255843758583069
24,Left Ankle,777.7924001216888,916.1471128463745,0.427379846572876
24,Right Ankle,563.8882637023926,819.9348163604736,0.8044487833976746
25,Nose,680.6921124458313,123.39295774698257,0.9934962391853333
25,Left Eye,697.1808850765228,112.39387035369873,0.991322934627533
25,Right Eye,710.0306630134583,115.2781355381012,0.9917270541191101
25,Left Ear,722.8425443172455,119.0418004989624,0.992041826248169
25,Right Ear,664.9466514587402,113.11081677675247,0.9922060370445251
25,Left Shoulder,869.1317439079285,204.57516074180603,0.9987201690673828
25,Right Shoulder,560.541558265686,220.64281046390533,0.9981266856193542
25,Left Elbow,977.1410822868347,309.5719277858734,0.855833113193512
25,Right Elbow,467.91363060474396,340.18972992897034,0.7680100202560425
25,Left Wrist,828.7090182304382,316.46318793296814,0.3534291386604309
25,Right Wrist,559.3804001808167,315.5866849422455,0.46755504608154297
25,Left Hip,795.7456350326538,442.07708716392517,0.9949853420257568
