Frame,Keypoint,X,Y,Confidence
1,Nose,1199.7861099243164,523.2687449455261,0.9993664622306824
1,Left Eye,1198.630714416504,511.11119270324707,0.999402642250061
1,Right Eye,1197.8566360473633,510.32069206237793,0.9992415904998779
1,Left Ear,1196.839828491211,509.4619560241699,0.9994065761566162
1,Right Ear,1196.8815994262695,510.98605155944824,0.9994485974311829
1,Left Shoulder,1121.367301940918,560.2095222473145,0.9990659356117249
1,Right Shoulder,1134.3872451782227,567.211503982544,0.9999661445617676
1,Left Elbow,1096.8101119995117,660.7707953453064,0.004999484866857529
1,Right Elbow,1101.6937637329102,674.9228167533875,0.9397430419921875
1,Left Wrist,1100.7915115356445,739.5467591285706,0.01183053944259882
1,Right Wrist,1102.6366424560547,763.7172818183899,0.9229510426521301
1,Left Hip,1109.776382446289,720.6481289863586,0.9996932744979858
1,Right Hip,1116.8015670776367,733.2799172401428,0.9995831847190857
1,Left Knee,1226.0184860229492,611.611762046814,0.07165862619876862
1,Right Knee,1236.1839294433594,612.7022409439087,0.9661864042282104
1,Left Ankle,1278.5841751098633,736.6675472259521,0.10326889157295227
1,Right Ankle,1285.751724243164,749.405357837677,0.8742666840553284
2,Nose,1202.3640060424805,524.7332632541656,0.9993662238121033
2,Left Eye,1201.8509674072266,512.2675895690918,0.9994097948074341
2,Right Eye,1200.8514404296875,511.49961948394775,0.9992536902427673
2,Left Ear,1199.5342254638672,510.67232966423035,0.9994125366210938
2,Right Ear,1200.629653930664,512.3406851291656,0.9994508028030396
2,Left Shoulder,1122.2079849243164,558.0778741836548,0.9990628361701965
2,Right Shoulder,1137.0092010498047,567.2544407844543,0.999966561794281
2,Left Elbow,1097.200698852539,656.0283708572388,0.00525710079818964
2,Right Elbow,1101.185302734375,672.418577671051,0.9405683279037476
2,Left Wrist,1116.5254211425781,732.9476881027222,0.012638171203434467
2,Right Wrist,1102.8127670288086,763.1732654571533,0.9249253273010254
2,Left Hip,1113.5734176635742,724.6899175643921,0.9996875524520874
2,Right Hip,1122.2847747802734,739.0449714660645,0.9995839595794678
2,Left Knee,1229.8551177978516,610.3421330451965,0.07409130781888962
2,Right Knee,1237.9877471923828,612.6232552528381,0.9672507643699646
2,Left Ankle,1278.006935119629,736.6239023208618,0.10805516690015793
2,Right Ankle,1285.7576751708984,749.4057440757751,0.8780576586723328
3,Nose,1206.0482025146484,524.8558294773102,0.9993865489959717
3,Left Eye,1206.3134765625,512.3393654823303,0.999430775642395
3,Right Eye,1205.3296279907227,511.5731978416443,0.9992797374725342
3,Left Ear,1204.068717956543,510.7479679584503,0.9994301199913025
3,Right Ear,1204.778709411621,512.4233400821686,0.9994708299636841
3,Left Shoulder,1127.6615524291992,556.5485644340515,0.9990572929382324
3,Right Shoulder,1139.9139404296875,566.7810416221619,0.9999672770500183
3,Left Elbow,1104.5733261108398,652.9698157310486,0.005611889064311981
3,Right Elbow,1100.4174041748047,669.9073219299316,0.9430596232414246
3,Left Wrist,1127.7750778198242,731.413164138794,0.013356341049075127
3,Right Wrist,1105.1668167114258,761.441695690155,0.9282760620117188
3,Left Hip,1124.6609115600586,726.3860177993774,0.9996762275695801
3,Right Hip,1132.163200378418,740.4613065719604,0.9995834231376648
3,Left Knee,1238.4515762329102,609.1559958457947,0.0779321938753128
3,Right Knee,1244.7934341430664,611.7852473258972,0.9679473638534546
3,Left Ankle,1276.7082595825195,734.8642015457153,0.11210617423057556
3,Right Ankle,1285.759162902832,748.6026263237,0.877774178981781
4,Nose,1210.6044387817383,524.8379015922546,0.9994190335273743
4,Left Eye,1211.345329284668,512.2669780254364,0.9994577169418335
4,Right Eye,1210.4204177856445,511.5080523490906,0.999315619468689
4,Left Ear,1209.1941833496094,510.684689283371,0.9994538426399231
4,Right Ear,1209.7576904296875,512.4114954471588,0.9994970560073853
4,Left Shoulder,1131.686668395996,554.838559627533,0.9990804195404053
4,Right Shoulder,1144.2799758911133,566.4987659454346,0.9999688267707825
4,Left Elbow,1113.4281921386719,651.4412140846252,0.006076553370803595
4,Right Elbow,1101.1750030517578,670.0130867958069,0.9469892382621765
4,Left Wrist,1131.3878631591797,730.6411385536194,0.014498821459710598
4,Right Wrist,1106.520881652832,761.1590337753296,0.9333338141441345
4,Left Hip,1139.219741821289,726.9278454780579,0.9996773600578308
4,Right Hip,1145.1284408569336,742.2347187995911,0.9995934963226318
4,Left Knee,1246.7230224609375,606.7430377006531,0.0832567811012268
4,Right Knee,1256.8675231933594,609.9080014228821,0.9695556163787842
4,Left Ankle,1276.7415618896484,734.7536730766296,0.11331535875797272
4,Right Ankle,1287.2822570800781,748.6132478713989,0.877488374710083
5,Nose,1214.0865325927734,524.7255706787109,0.9994439482688904
5,Left Eye,1214.582633972168,512.0172107219696,0.9994818568229675
5,Right Eye,1213.6984634399414,511.2587356567383,0.9993444681167603
5,Left Ear,1212.5347137451172,510.43917059898376,0.9994723796844482
5,Right Ear,1212.7302932739258,512.168937921524,0.9995235800743103
5,Left Shoulder,1140.3532791137695,554.8662400245667,0.9990295171737671
5,Right Shoulder,1144.0715789794922,566.0632181167603,0.9999688267707825
5,Left Elbow,1126.072769165039,651.6981911659241,0.0060198246501386166
5,Right Elbow,1102.492332458496,670.1430559158325,0.9498112201690674
5,Left Wrist,1151.2078857421875,730.511748790741,0.014326520264148712
5,Right Wrist,1106.9141006469727,760.90012550354,0.9365893006324768
5,Left Hip,1155.3167724609375,727.1347403526306,0.9996851682662964
5,Right Hip,1152.429313659668,743.1421208381653,0.9996025562286377
5,Left Knee,1259.5764541625977,605.0614857673645,0.08763094991445541
5,Right Knee,1266.6042709350586,607.7551746368408,0.9703126549720764
5,Left Ankle,1277.2360610961914,734.4569778442383,0.11401984095573425
5,Right Ankle,1287.7792739868164,748.3577513694763,0.8687160611152649
6,Nose,1217.002944946289,524.5084726810455,0.9994799494743347
6,Left Eye,1217.5699996948242,511.42678141593933,0.9995102882385254
6,Right Eye,1216.6276931762695,510.70467710494995,0.9993833303451538
6,Left Ear,1215.3390884399414,509.893673658371,0.9994974136352539
6,Right Ear,1215.8616256713867,511.64809584617615,0.9995538592338562
6,Left Shoulder,1145.547866821289,555.0039982795715,0.9990421533584595
6,Right Shoulder,1144.6812057495117,566.0070204734802,0.9999700784683228
6,Left Elbow,1132.9460906982422,652.1874904632568,0.0065712397918105125
6,Right Elbow,1106.6023635864258,671.6011047363281,0.953396737575531
6,Left Wrist,1149.715347290039,731.9457221031189,0.014888041652739048
6,Right Wrist,1106.817512512207,762.1631240844727,0.9409034848213196
6,Left Hip,1163.0656814575195,726.9996857643127,0.9997061491012573
6,Right Hip,1156.0559463500977,743.2025027275085,0.9996265769004822
6,Left Knee,1268.3664321899414,602.1773815155029,0.10466866195201874
6,Right Knee,1276.212272644043,606.3340759277344,0.9720615744590759
6,Left Ankle,1275.432357788086,732.7557277679443,0.1181369423866272
6,Right Ankle,1287.989730834961,747.6467514038086,0.8572307229042053
7,Nose,1221.2460708618164,522.2091007232666,0.9995164275169373
7,Left Eye,1221.525650024414,508.72533559799194,0.9995425343513489
7,Right Eye,1220.830078125,508.05099606513977,0.9994255900382996
7,Left Ear,1219.7454071044922,507.26242661476135,0.9995279312133789
7,Right Ear,1219.3638610839844,509.05946373939514,0.999586284160614
7,Left Shoulder,1151.5214538574219,555.7054710388184,0.9990492463111877
7,Right Shoulder,1146.2430953979492,566.6222977638245,0.9999704360961914
7,Left Elbow,1137.8330612182617,653.0669546127319,0.00754163833335042
7,Right Elbow,1110.146484375,674.4143986701965,0.9565528631210327
7,Left Wrist,1147.7740859985352,734.073121547699,0.01569508947432041
7,Right Wrist,1106.711540222168,764.044361114502,0.944445788860321
7,Left Hip,1170.2359771728516,727.4497818946838,0.9997215270996094
7,Right Hip,1162.2739791870117,743.745424747467,0.9996411204338074
7,Left Knee,1277.984619140625,602.1907711029053,0.12509478628635406
7,Right Knee,1285.4243087768555,605.6395554542542,0.9732266068458557
7,Left Ankle,1277.801513671875,735.7328510284424,0.12284746021032333
7,Right Ankle,1288.4247207641602,749.3740725517273,0.8378055691719055
8,Nose,1223.858757019043,521.4550030231476,0.9995517134666443
8,Left Eye,1224.3608093261719,507.45277762413025,0.9995704889297485
8,Right Eye,1223.737907409668,506.8573272228241,0.9994649887084961
8,Left Ear,1222.7301406860352,506.15904092788696,0.9995529055595398
8,Right Ear,1222.1661758422852,507.8249180316925,0.9996160268783569
8,Left Shoulder,1158.2660293579102,556.2868237495422,0.9990319609642029
8,Right Shoulder,1147.2677993774414,566.6617584228516,0.9999707341194153
8,Left Elbow,1141.8616104125977,654.4013428688049,0.00934658758342266
8,Right Elbow,1114.8437118530273,674.3912243843079,0.9601974487304688
8,Left Wrist,1146.1758041381836,736.1078238487244,0.017191359773278236
8,Right Wrist,1105.7402801513672,766.508367061615,0.9486619234085083
8,Left Hip,1181.4827728271484,727.494843006134,0.999739408493042
8,Right Hip,1174.5929718017578,743.4952068328857,0.9996597170829773
8,Left Knee,1286.0612869262695,599.4681787490845,0.16364377737045288
8,Right Knee,1296.2350845336914,602.9901552200317,0.97489333152771
