Frame,Keypoint,X,Y,Confidence
8,Right Ear,1138.1744384765625,190.0756859779358,0.9996446371078491
8,Left Shoulder,1055.3461074829102,200.31361877918243,0.9994204640388489
8,Right Shoulder,1046.9150161743164,163.17280232906342,0.9999774694442749
8,Left Elbow,976.2139892578125,247.3051643371582,0.4095879793167114
8,Right Elbow,975.4790496826172,188.98369431495667,0.9957029223442078
8,Left Wrist,982.9328155517578,332.7977442741394,0.701050341129303
8,Right Wrist,994.5790100097656,290.9666132926941,0.9932380318641663
8,Left Hip,980.1556777954102,370.13248443603516,0.9982630610466003
8,Right Hip,951.7270088195801,364.34712052345276,0.9992967247962952
8,Left Knee,1096.483154296875,404.13846373558044,0.9463345408439636
8,Right Knee,919.1486549377441,523.6927378177643,0.996515691280365
8,Left Ankle,996.9743728637695,516.3697600364685,0.9167146682739258
8,Right Ankle,884.3199920654297,697.387969493866,0.9959823489189148
9,Nose,1123.663558959961,226.9280469417572,0.9997338056564331
9,Left Eye,1133.6255264282227,215.0738364458084,0.9994930028915405
9,Right Eye,1132.3069381713867,214.2624467611313,0.9995231032371521
9,Left Ear,1130.768051147461,213.12935292720795,0.9995155930519104
9,Right Ear,1134.3928527832031,211.7024928331375,0.9995125532150269
9,Left Shoulder,1051.8954849243164,224.7689437866211,0.999062180519104
9,Right Shoulder,1046.6889953613281,186.42768323421478,0.9999784231185913
9,Left Elbow,970.0846481323242,266.978394985199,0.3776414394378662
9,Right Elbow,979.6959686279297,213.1253618001938,0.9948408603668213
9,Left Wrist,967.3954010009766,356.23895287513733,0.6453611254692078
9,Right Wrist,994.8043441772461,311.07030630111694,0.9922871589660645
9,Left Hip,980.3506851196289,390.7427930831909,0.9978694319725037
9,Right Hip,943.6506271362305,388.19339632987976,0.9992903470993042
9,Left Knee,1096.0102844238281,403.939905166626,0.9451457858085632
9,Right Knee,913.9075469970703,546.5376591682434,0.9967544674873352
9,Left Ankle,992.2404098510742,516.189032793045,0.9113982319831848
9,Right Ankle,870.8192825317383,732.5898385047913,0.9962856769561768
10,Nose,1115.7810974121094,245.6819987297058,0.9997006058692932
10,Left Eye,1125.0077819824219,233.08510065078735,0.9994498491287231
10,Right Eye,1123.794937133789,232.0504492521286,0.9994785189628601
10,Left Ear,1122.396583557129,230.62949538230896,0.9994679689407349
10,Right Ear,1126.1119079589844,230.36657989025116,0.9994638562202454
10,Left Shoulder,1042.1169662475586,241.1003941297531,0.998543918132782
10,Right Shoulder,1045.879783630371,208.33082735538483,0.9999791979789734
10,Left Elbow,970.5817794799805,294.3937683105469,0.34476861357688904
10,Right Elbow,979.2978286743164,255.61422407627106,0.9939109086990356
10,Left Wrist,955.2750778198242,365.93835711479187,0.5895121097564697
10,Right Wrist,994.5341491699219,347.4159872531891,0.9901567697525024
10,Left Hip,975.6833267211914,404.1961419582367,0.9973269104957581
10,Right Hip,938.3258056640625,403.5511887073517,0.9992786645889282
10,Left Knee,1095.5068588256836,403.4104371070862,0.9356217384338379
10,Right Knee,915.2533149719238,570.3100347518921,0.9969495534896851
10,Left Ankle,990.3884124755859,516.5037846565247,0.8991324305534363
10,Right Ankle,854.2550468444824,756.3041496276855,0.9965521097183228
11,Nose,1110.6357192993164,263.62781167030334,0.9996258020401001
11,Left Eye,1120.0140380859375,248.57081830501556,0.9993017315864563
11,Right Eye,1118.7349319458008,246.98741912841797,0.9993517398834229
11,Left Ear,1117.2823333740234,245.13539135456085,0.9993012547492981
11,Right Ear,1121.0759353637695,246.99248850345612,0.999335765838623
11,Left Shoulder,1037.8248596191406,254.66646015644073,0.997878909111023
11,Right Shoulder,1032.0732879638672,242.19840466976166,0.9999792575836182
11,Left Elbow,969.5798492431641,325.0353240966797,0.31309565901756287
11,Right Elbow,975.0719833374023,298.85095596313477,0.992030680179596
11,Left Wrist,943.5062026977539,389.11296486854553,0.5342538952827454
11,Right Wrist,983.3854293823242,394.1655385494232,0.9832600355148315
11,Left Hip,972.1601486206055,425.5472230911255,0.9967853426933289
11,Right Hip,933.2748985290527,433.71854066848755,0.9992905259132385
11,Left Knee,1093.8016891479492,398.90915393829346,0.9295373558998108
11,Right Knee,916.3608741760254,592.0353484153748,0.9971238970756531
11,Left Ankle,993.4745407104492,516.7025685310364,0.8957424759864807
11,Right Ankle,838.7052726745605,769.2498207092285,0.9968017339706421
12,Nose,1107.385025024414,280.0572860240936,0.9996195435523987
12,Left Eye,1115.973129272461,264.0433073043823,0.9992743134498596
12,Right Eye,1114.6529388427734,262.2426813840866,0.9993283152580261
12,Left Ear,1113.1506729125977,260.2286911010742,0.9992665648460388
12,Right Ear,1116.9849014282227,263.4466016292572,0.999323308467865
12,Left Shoulder,1021.7567825317383,270.29550433158875,0.9977699518203735
12,Right Shoulder,1025.6365585327148,268.1246370077133,0.9999803900718689
12,Left Elbow,971.8837738037109,353.9087462425232,0.28515195846557617
12,Right Elbow,966.3409423828125,333.26422333717346,0.9899643659591675
12,Left Wrist,955.8710289001465,421.8563961982727,0.4857295751571655
12,Right Wrist,964.1996383666992,446.0024571418762,0.978893518447876
12,Left Hip,960.8654022216797,446.49178862571716,0.9964781403541565
12,Right Hip,931.9486427307129,455.328369140625,0.9993047714233398
12,Left Knee,1087.1509552001953,399.37666296958923,0.9110636711120605
12,Right Knee,917.7341651916504,609.5975303649902,0.9969280958175659
12,Left Ankle,996.130485534668,543.0125284194946,0.8802193999290466
12,Right Ankle,839.4533157348633,773.9078521728516,0.9967251420021057
13,Nose,1105.022964477539,289.2533576488495,0.9995795488357544
13,Left Eye,1112.1162414550781,273.2325875759125,0.9991891980171204
13,Right Eye,1110.677375793457,271.38508200645447,0.9992473125457764
13,Left Ear,1108.945198059082,269.2620599269867,0.9991768598556519
13,Right Ear,1113.0094528198242,272.7611839771271,0.9992421269416809
13,Left Shoulder,1009.2967987060547,274.7510826587677,0.9976961016654968
13,Right Shoulder,1026.2944793701172,276.9041669368744,0.9999815225601196
13,Left Elbow,946.604175567627,358.98072838783264,0.25976166129112244
13,Right Elbow,965.3865051269531,352.01399087905884,0.9856773614883423
13,Left Wrist,922.6999282836914,439.7715353965759,0.4417799115180969
13,Right Wrist,955.8425903320312,466.5182340145111,0.9732955694198608
13,Left Hip,938.8290023803711,453.91316056251526,0.9963015913963318
13,Right Hip,931.9104766845703,460.79470038414,0.9993264079093933
13,Left Knee,1077.107162475586,400.5044460296631,0.8724132776260376
13,Right Knee,927.0956039428711,619.2911410331726,0.9966290593147278
13,Left Ankle,1020.6368637084961,541.4829611778259,0.8471375107765198
13,Right Ankle,840.0788497924805,780.1352977752686,0.9962930679321289
14,Nose,1102.917594909668,296.66101813316345,0.9994803071022034
14,Left Eye,1108.036994934082,281.0725772380829,0.9989786744117737
14,Right Eye,1106.5819931030273,279.1698396205902,0.9990460872650146
14,Left Ear,1104.865608215332,276.97999835014343,0.9989731907844543
14,Right Ear,1108.8288116455078,281.12417221069336,0.999047577381134
14,Left Shoulder,1002.7594757080078,281.8787205219269,0.9976258873939514
14,Right Shoulder,1022.2698211669922,287.88018465042114,0.9999821782112122
14,Left Elbow,938.9307975769043,365.3441619873047,0.23664627969264984
14,Right Elbow,964.4227981567383,371.5695798397064,0.9809297919273376
14,Left Wrist,914.5393180847168,452.1885108947754,0.4019705355167389
14,Right Wrist,945.0959014892578,485.62771797180176,0.9685103297233582
14,Left Hip,926.6075706481934,466.8118715286255,0.9961179494857788
14,Right Hip,929.4198417663574,472.5511121749878,0.9993282556533813
14,Left Knee,1070.9696960449219,401.3322186470032,0.8459638357162476
14,Right Knee,935.0269889831543,633.3715152740479,0.9963345527648926
14,Left Ankle,1024.5747756958008,544.8566222190857,0.8267717361450195
14,Right Ankle,842.9483985900879,782.8901410102844,0.9958232045173645
15,Nose,1097.4518966674805,304.46849942207336,0.999305009841919
15,Left Eye,1103.232650756836,287.88684725761414,0.998648464679718
15,Right Eye,1101.8900299072266,285.85758447647095,0.9987079501152039
15,Left Ear,1100.2960968017578,283.3986961841583,0.9986858367919922
15,Right Ear,1103.9445877075195,288.1507444381714,0.9987137913703918
15,Left Shoulder,997.0939636230469,286.510294675827,0.9974879622459412
15,Right Shoulder,1019.5194625854492,295.4493570327759,0.9999818801879883
15,Left Elbow,928.5659408569336,376.2940764427185,0.21512190997600555
15,Right Elbow,959.0364646911621,382.29389905929565,0.9694839119911194
15,Left Wrist,910.1521110534668,465.24564385414124,0.3645307123661041
15,Right Wrist,937.9262351989746,489.97543931007385,0.9555879831314087
15,Left Hip,914.2480087280273,467.86147356033325,0.9956881403923035
15,Right Hip,929.1493034362793,479.0919899940491,0.9992641806602478
15,Left Knee,1066.9950485229492,398.7422025203705,0.8132294416427612
15,Right Knee,943.2808685302734,634.9290204048157,0.9958774447441101
15,Left Ankle,1020.6788635253906,516.2865579128265,0.794858992099762
15,Right Ankle,843.53759765625,779.9521565437317,0.9944178462028503
16,Nose,1091.1562728881836,301.7482566833496,0.9991886019706726
16,Left Eye,1098.0260467529297,286.32387042045593,0.998435914516449
16,Right Eye,1096.7227935791016,284.6675205230713,0.998477041721344
16,Left Ear,1095.1815032958984,282.56908893585205,0.998497724533081
16,Right Ear,1098.4265899658203,286.6165101528168,0.9984833598136902
16,Left Shoulder,993.7084579467773,288.6298406124115,0.9973825216293335
16,Right Shoulder,1012.1796798706055,293.7073588371277,0.9999819397926331
16,Left Elbow,932.9065704345703,375.30572533607483,0.19539804756641388
16,Right Elbow,953.4367561340332,386.7502498626709,0.9603078961372375
16,Left Wrist,910.2192878723145,473.9085781574249,0.3305465579032898
16,Right Wrist,930.8355331420898,495.00216722488403,0.9457401037216187
16,Left Hip,912.7071189880371,467.4371266365051,0.9952596426010132
16,Right Hip,920.3286552429199,478.27062249183655,0.999219536781311
16,Left Knee,1064.5160293579102,396.9135582447052,0.7790405750274658
16,Right Knee,940.8461380004883,634.056830406189,0.9955266714096069
16,Left Ankle,1017.6029205322266,516.0065996646881,0.7583861947059631
16,Right Ankle,839.0457344055176,778.2384181022644,0.9929674863815308
17,Nose,1086.2520217895508,296.40687346458435,0.9991850256919861
17,Left Eye,1093.6903381347656,281.5976357460022,0.9984346628189087
17,Right Eye,1092.4238204956055,279.9392902851105,0.9984607100486755
17,Left Ear,1090.9014129638672,277.9105746746063,0.9985004663467407
17,Right Ear,1093.689079284668,281.76584243774414,0.9984789490699768
17,Left Shoulder,990.1137542724609,286.7096257209778,0.9974005222320557
17,Right Shoulder,1000.2709579467773,290.68852186203003,0.9999825358390808
17,Left Elbow,936.181583404541,375.740886926651,0.17824003100395203
17,Right Elbow,941.1635398864746,387.02653884887695,0.9531911611557007
17,Left Wrist,910.4165840148926,473.9807403087616,0.30032646656036377
17,Right Wrist,927.0728302001953,495.7252049446106,0.9382368922233582
17,Left Hip,908.404712677002,464.0030837059021,0.994881272315979
17,Right Hip,910.8267974853516,476.6969919204712,0.9991915822029114
17,Left Knee,1060.1448440551758,393.9123594760895,0.7611038088798523
17,Right Knee,939.4976806640625,631.3310837745667,0.9953442215919495
17,Left Ankle,1016.4042663574219,512.0016002655029,0.7364089488983154
17,Right Ankle,835.6617164611816,782.3588061332703,0.9920527338981628
18,Nose,1084.9459075927734,285.9175157546997,0.9992098808288574
18,Left Eye,1090.917091369629,270.93517899513245,0.998487651348114
18,Right Eye,1089.6215057373047,269.2875999212265,0.9985004663467407
18,Left Ear,1087.998390197754,267.3121690750122,0.9985456466674805
18,Right Ear,1091.0065841674805,270.6429898738861,0.9985387921333313
18,Left Shoulder,990.5921173095703,286.86949610710144,0.9973745346069336
18,Right Shoulder,987.180061340332,283.154593706131,0.999983012676239
18,Left Elbow,941.8280982971191,377.8781998157501,0.1628602147102356
18,Right Elbow,932.0068359375,378.7764608860016,0.9512644410133362
18,Left Wrist,916.680793762207,471.48046016693115,0.2731613516807556
18,Right Wrist,925.1703071594238,491.4447212219238,0.9356602430343628
18,Left Hip,910.0316047668457,462.11061358451843,0.9944054484367371
18,Right Hip,901.5511322021484,471.8471932411194,0.9991412162780762
18,Left Knee,1061.9091796875,394.2377972602844,0.7663910388946533
18,Right Knee,937.3479652404785,624.8723459243774,0.9954667687416077
18,Left Ankle,1013.1733703613281,513.9876687526703,0.737910807132721
18,Right Ankle,835.1334571838379,780.8255696296692,0.9921325445175171
19,Nose,1081.025390625,281.4916777610779,0.9992203116416931
19,Left Eye,1085.4107666015625,265.00964283943176,0.9985209703445435
19,Right Eye,1083.9287567138672,263.1424552202225,0.9985170364379883
19,Left Ear,1082.083396911621,260.9379208087921,0.9985676407814026
19,Right Ear,1084.9192428588867,264.87310767173767,0.9985925555229187
19,Left Shoulder,987.7053451538086,279.41690325737,0.9972615838050842
19,Right Shoulder,973.8129043579102,274.3675482273102,0.9999834895133972
19,Left Elbow,944.9681282043457,368.2617402076721,0.14960120618343353
19,Right Elbow,923.5349464416504,365.9286046028137,0.9531571865081787
19,Left Wrist,937.1855735778809,463.52904081344604,0.24940286576747894
19,Right Wrist,926.1713218688965,484.07037377357483,0.9375157952308655
19,Left Hip,914.6348190307617,454.2379868030548,0.9937496781349182
19,Right Hip,892.851390838623,462.4945342540741,0.9990990161895752
19,Left Knee,1063.915672302246,394.3344533443451,0.781609833240509
19,Right Knee,919.9087142944336,619.6782803535461,0.995746910572052
19,Left Ankle,1006.776237487793,519.8820805549622,0.7518903613090515
19,Right Ankle,834.2922592163086,776.8783450126648,0.9927319288253784
20,Nose,1074.0649795532227,260.7093805074692,0.9991470575332642
20,Left Eye,1079.1156005859375,244.63596940040588,0.9983941912651062
20,Right Eye,1077.6286697387695,243.17796885967255,0.9983419179916382
20,Left Ear,1075.807113647461,241.30806148052216,0.998420000076294
20,Right Ear,1078.1626510620117,244.2108017206192,0.9985397458076477
20,Left Shoulder,989.3144989013672,275.43256759643555,0.9969114065170288
20,Right Shoulder,960.2300262451172,269.5343255996704,0.9999831318855286
20,Left Elbow,952.9817390441895,368.5844099521637,0.1377970278263092
20,Right Elbow,913.780403137207,356.6780412197113,0.954689085483551
20,Left Wrist,949.3012046813965,459.9881386756897,0.22793355584144592
20,Right Wrist,926.3364028930664,472.14083075523376,0.9387000203132629
20,Left Hip,919.8873710632324,452.1519148349762,0.9929556250572205
20,Right Hip,889.0700340270996,461.8867564201355,0.9990203976631165
20,Left Knee,1065.9069442749023,394.8275828361511,0.7982144951820374
20,Right Knee,908.5892486572266,615.3446888923645,0.9959755539894104
20,Left Ankle,1001.6135787963867,521.4275479316711,0.7671207785606384
20,Right Ankle,833.5489654541016,773.5908150672913,0.9932977557182312
21,Nose,1062.4349212646484,239.21489238739014,0.9989657998085022
21,Left Eye,1066.3312911987305,223.2736712694168,0.998058021068573
21,Right Eye,1065.098876953125,221.96902334690094,0.9979190826416016
21,Left Ear,1063.6576080322266,220.4254710674286,0.9980508089065552
21,Right Ear,1064.7898864746094,222.2735559940338,0.9983429908752441
21,Left Shoulder,990.1893997192383,270.1272654533386,0.9963461756706238
21,Right Shoulder,946.7836761474609,248.86337757110596,0.9999818205833435
21,Left Elbow,963.5525894165039,366.6556978225708,0.12758876383304596
21,Right Elbow,902.7092170715332,347.7704894542694,0.9556866884231567
21,Left Wrist,958.6199569702148,456.26580119132996,0.20822471380233765
21,Right Wrist,926.0720443725586,466.9500160217285,0.9364262223243713
21,Left Hip,928.1127548217773,438.7596559524536,0.9919487833976746
21,Right Hip,882.443675994873,443.58341574668884,0.9988696575164795
21,Left Knee,1072.5637435913086,394.90885376930237,0.8142613172531128
21,Right Knee,902.6900482177734,609.4746422767639,0.9961079955101013
21,Left Ankle,999.5302963256836,521.5403938293457,0.7817273139953613
21,Right Ankle,834.3793487548828,771.6686367988586,0.9937832951545715
22,Nose,1055.0193786621094,221.73219501972198,0.9984405040740967
22,Left Eye,1059.367446899414,205.09656608104706,0.9971820712089539
22,Right Eye,1058.1011581420898,203.8582545518875,0.996854305267334
22,Left Ear,1056.5962600708008,202.4345165491104,0.9971044659614563
22,Right Ear,1057.4913024902344,203.7766134738922,0.9978338479995728
22,Left Shoulder,987.8098297119141,259.9601751565933,0.9933438301086426
22,Right Shoulder,936.6336822509766,230.30103206634521,0.9999761581420898
22,Left Elbow,963.1517028808594,363.70731711387634,0.11621078103780746
22,Right Elbow,893.0737495422363,326.03561639785767,0.9545580744743347
22,Left Wrist,955.8766937255859,453.1385922431946,0.1885395348072052
22,Right Wrist,926.1024856567383,451.1961042881012,0.9293574690818787
22,Left Hip,934.416332244873,430.9739327430725,0.9897798299789429
22,Right Hip,881.1591911315918,434.99534726142883,0.9985349178314209
22,Left Knee,1077.2884368896484,394.2905831336975,0.8296507596969604
22,Right Knee,900.5619049072266,599.0452480316162,0.9961379170417786
22,Left Ankle,998.3988189697266,520.5576753616333,0.7956527471542358
22,Right Ankle,837.4829864501953,770.9638166427612,0.9941501021385193
23,Nose,1045.740966796875,204.13896918296814,0.9978519678115845
23,Left Eye,1049.7443389892578,187.7688467502594,0.9957975149154663
23,Right Eye,1048.527488708496,186.64180397987366,0.9953568577766418
23,Left Ear,1047.0289993286133,185.31938910484314,0.9957051873207092
23,Right Ear,1047.989387512207,186.3505482673645,0.9970729947090149
23,Left Shoulder,983.5889053344727,245.36476850509644,0.9901605844497681
23,Right Shoulder,926.7051887512207,215.87780714035034,0.9999695420265198
23,Left Elbow,951.419792175293,352.2341465950012,0.10602864623069763
23,Right Elbow,881.938304901123,312.9707908630371,0.9552339911460876
23,Left Wrist,940.9156036376953,439.71482276916504,0.17086058855056763
23,Right Wrist,925.1455879211426,433.43671560287476,0.9261053800582886
23,Left Hip,936.7086410522461,423.78929257392883,0.987734854221344
23,Right Hip,879.4868087768555,429.73098635673523,0.9981719851493835
23,Left Knee,1078.8696670532227,393.0941140651703,0.8448039889335632
23,Right Knee,893.9257621765137,587.612407207489,0.9960702657699585
23,Left Ankle,994.6889877319336,519.7996187210083,0.8108064532279968
23,Right Ankle,843.6116981506348,767.2461462020874,0.9944511651992798
24,Nose,1034.5539093017578,188.64517271518707,0.9974828362464905
24,Left Eye,1038.9319610595703,172.5637310743332,0.994796872138977
24,Right Eye,1038.2169342041016,171.53899312019348,0.9942914247512817
24,Left Ear,1037.2177505493164,170.2973985671997,0.9945318698883057
24,Right Ear,1036.0960006713867,170.56248664855957,0.9965606331825256
24,Left Shoulder,980.9630584716797,231.06618583202362,0.9882482290267944
24,Right Shoulder,916.4528274536133,205.57025492191315,0.9999677538871765
24,Left Elbow,931.5868377685547,324.8705291748047,0.09713147580623627
24,Right Elbow,872.1069717407227,305.3173542022705,0.9585459232330322
24,Left Wrist,931.1254119873047,409.4399034976959,0.1550431251525879
24,Right Wrist,923.2550811767578,418.4992790222168,0.9286414980888367
24,Left Hip,937.7837562561035,422.3523259162903,0.9872849583625793
24,Right Hip,879.4613456726074,428.216997385025,0.9980627298355103
24,Left Knee,1079.1047286987305,393.24883460998535,0.8587067723274231
24,Right Knee,889.3707847595215,586.8727612495422,0.9960391521453857
24,Left Ankle,993.8661575317383,520.0245380401611,0.8245816230773926
24,Right Ankle,846.1126327514648,764.4951009750366,0.9947234392166138
25,Nose,1023.7957763671875,173.01226615905762,0.9974378943443298
25,Left Eye,1027.5679779052734,157.90591478347778,0.9945312738418579
25,Right Eye,1027.6230239868164,157.35750496387482,0.9940196871757507
25,Left Ear,1027.4442672729492,156.52883112430573,0.994033694267273
25,Right Ear,1022.8787612915039,155.37988543510437,0.9964588284492493
25,Left Shoulder,980.3965759277344,223.84179532527924,0.9873775839805603
25,Right Shoulder,903.1803703308105,198.89546513557434,0.999966561794281
