Frame,Keypoint,X,Y,Confidence
1,Nose,923.5174942016602,223.6269986629486,0.9996102452278137
1,Left Eye,919.4308090209961,206.27010226249695,0.9989325404167175
1,Right Eye,917.9710578918457,205.27515292167664,0.9985842704772949
1,Left Ear,916.2994766235352,204.26880955696106,0.9989556074142456
1,Right Ear,917.9933738708496,206.11357927322388,0.999321460723877
1,Left Shoulder,845.5807113647461,279.518837928772,0.9986710548400879
1,Right Shoulder,846.2350845336914,280.1276135444641,0.9999884366989136
1,Left Elbow,858.6418533325195,411.6814684867859,0.03299363702535629
1,Right Elbow,862.3416709899902,417.4852752685547,0.9829351902008057
1,Left Wrist,877.283992767334,532.3420894145966,0.05371766909956932
1,Right Wrist,894.078369140625,553.6490106582642,0.9489995837211609
1,Left Hip,847.997989654541,528.5582756996155,0.9988368153572083
1,Right Hip,859.1753768920898,528.3129823207855,0.9995613694190979
1,Left Knee,802.6934051513672,697.2153854370117,0.8520588278770447
1,Right Knee,947.4891471862793,694.1996383666992,0.9873916506767273
1,Left Ankle,714.7766304016113,861.7789506912231,0.9677028059959412
1,Right Ankle,994.0999603271484,877.6020956039429,0.9939464926719666
2,Nose,933.7253952026367,224.51048612594604,0.9996075630187988
2,Left Eye,931.5250968933105,207.7335262298584,0.99892657995224
2,Right Eye,930.1453399658203,206.6256183385849,0.9985753893852234
2,Left Ear,928.4488105773926,205.3869366645813,0.9989421367645264
2,Right Ear,929.7573280334473,207.32099175453186,0.9993132948875427
2,Left Shoulder,854.8189544677734,280.2840721607208,0.9986612200737
2,Right Shoulder,862.2347831726074,281.7019200325012,0.9999881982803345
2,Left Elbow,866.0278129577637,420.0777053833008,0.032443467527627945
2,Right Elbow,875.8206939697266,423.1348443031311,0.980792224407196
2,Left Wrist,893.5865020751953,537.7534782886505,0.05301370099186897
2,Right Wrist,904.9322319030762,554.214141368866,0.9458596706390381
2,Left Hip,860.6340408325195,529.2299115657806,0.9987964034080505
2,Right Hip,878.2091903686523,529.4509363174438,0.9995574355125427
2,Left Knee,811.8047332763672,699.500949382782,0.8453134894371033
2,Right Knee,962.3650360107422,705.0110864639282,0.9862642884254456
2,Left Ankle,715.7625389099121,861.1795735359192,0.9655086994171143
2,Right Ankle,996.0884857177734,882.0394563674927,0.9934128522872925
3,Nose,949.0746116638184,226.97817742824554,0.9996203780174255
3,Left Eye,948.7877655029297,210.62035024166107,0.9989724159240723
3,Right Eye,947.5833892822266,209.63510513305664,0.9986359477043152
3,Left Ear,946.0647010803223,208.3409821987152,0.9989824295043945
3,Right Ear,946.8192100524902,210.1461786031723,0.9993418455123901
3,Left Shoulder,875.9033203125,286.28286480903625,0.9987401366233826
3,Right Shoulder,883.4945297241211,289.52282309532166,0.9999880790710449
3,Left Elbow,890.899658203125,426.48613572120667,0.032137855887413025
3,Right Elbow,897.7377319335938,430.5150818824768,0.9803223609924316
3,Left Wrist,915.4965019226074,541.846604347229,0.052756473422050476
3,Right Wrist,922.4565696716309,557.8150391578674,0.9448091387748718
3,Left Hip,894.3355178833008,533.09699177742,0.9988837242126465
3,Right Hip,891.7475509643555,533.1946456432343,0.9995696544647217
3,Left Knee,925.5309104919434,708.8660001754761,0.8448439240455627
3,Right Knee,914.2681503295898,707.0711517333984,0.986316978931427
3,Left Ankle,905.2708053588867,869.2186045646667,0.9643076658248901
3,Right Ankle,876.5767478942871,857.9147028923035,0.993030309677124
4,Nose,967.1284103393555,229.185608625412,0.9995311498641968
4,Left Eye,966.8799591064453,212.5937694311142,0.9987416863441467
4,Right Eye,965.5068969726562,211.5392106771469,0.9983424544334412
4,Left Ear,963.8008117675781,210.11632561683655,0.9987552762031555
4,Right Ear,965.2163314819336,212.17545747756958,0.9992111921310425
4,Left Shoulder,889.3203735351562,288.516286611557,0.9985256791114807
4,Right Shoulder,905.6038856506348,291.00752234458923,0.9999850392341614
4,Left Elbow,902.6933670043945,428.1863236427307,0.030776508152484894
4,Right Elbow,922.3408126831055,435.04140615463257,0.9761556386947632
4,Left Wrist,926.5124702453613,541.1271071434021,0.05065906420350075
4,Right Wrist,947.5428199768066,559.519636631012,0.9365304708480835
4,Left Hip,905.9772491455078,536.335437297821,0.9986636638641357
4,Right Hip,925.3478622436523,536.2984549999237,0.9995120763778687
4,Left Knee,888.9999389648438,709.0391635894775,0.8343666195869446
4,Right Knee,991.7736053466797,708.6856269836426,0.9811149835586548
4,Left Ankle,845.8816337585449,843.1356239318848,0.9595806002616882
4,Right Ankle,975.9277725219727,870.7970309257507,0.9913529753684998
5,Nose,985.0374984741211,230.54774165153503,0.999433696269989
5,Left Eye,984.3725967407227,213.30657184123993,0.9984642267227173
5,Right Eye,982.9828262329102,212.2688466310501,0.998023509979248
5,Left Ear,981.2148284912109,210.84864914417267,0.9985109567642212
5,Right Ear,982.8346252441406,212.9587322473526,0.9990659952163696
5,Left Shoulder,905.0144577026367,288.6703956127167,0.9982472658157349
5,Right Shoulder,925.8277130126953,292.1848726272583,0.9999815225601196
5,Left Elbow,916.9902992248535,427.23286271095276,0.029612073674798012
5,Right Elbow,942.3181915283203,436.15692615509033,0.9717535376548767
5,Left Wrist,935.6376457214355,540.6520986557007,0.048559512943029404
5,Right Wrist,966.9582366943359,560.4539465904236,0.927594780921936
5,Left Hip,923.5174942016602,537.0247113704681,0.9984113574028015
5,Right Hip,946.3643074035645,537.3670792579651,0.9994533061981201
5,Left Knee,921.7212867736816,709.0063977241516,0.8221955895423889
5,Right Knee,992.2903060913086,710.371298789978,0.9758409857749939
5,Left Ankle,793.5701179504395,826.5671682357788,0.9543137550354004
5,Right Ankle,998.3672332763672,875.9898734092712,0.9896933436393738
6,Nose,1001.4488983154297,231.27422332763672,0.9993748664855957
6,Left Eye,1000.6299591064453,213.72971177101135,0.9983509182929993
6,Right Eye,999.2200469970703,212.69515693187714,0.9979085922241211
6,Left Ear,997.4243545532227,211.27412259578705,0.9984292984008789
6,Right Ear,999.2256546020508,213.47091615200043,0.9989950656890869
6,Left Shoulder,923.2209205627441,289.05370473861694,0.9981939196586609
6,Right Shoulder,941.9283485412598,292.99153089523315,0.9999790191650391
6,Left Elbow,933.1725883483887,426.2765371799469,0.028126990422606468
6,Right Elbow,958.143424987793,435.17127871513367,0.9684063792228699
6,Left Wrist,961.3158416748047,532.0366716384888,0.04609540104866028
6,Right Wrist,989.2113876342773,560.1497197151184,0.919753909111023
6,Left Hip,943.5088920593262,534.2401278018951,0.9983871579170227
6,Right Hip,953.719539642334,535.983155965805,0.9994197487831116
6,Left Knee,981.1222457885742,706.6262698173523,0.8028421401977539
6,Right Knee,993.2783889770508,710.1107811927795,0.9726428985595703
6,Left Ankle,811.9599723815918,813.9100170135498,0.9472521543502808
6,Right Ankle,1006.2603378295898,880.8046531677246,0.988275945186615
7,Nose,1014.5996475219727,231.35691046714783,0.9992251396179199
7,Left Eye,1014.5639419555664,213.87572586536407,0.9979962110519409
7,Right Eye,1013.1222152709961,212.84678757190704,0.9975492358207703
7,Left Ear,1011.452522277832,211.44514560699463,0.9981464743614197
7,Right Ear,1013.4203338623047,213.6328625679016,0.9987943768501282
7,Left Shoulder,930.9306907653809,288.91565680503845,0.997903048992157
7,Right Shoulder,958.1560707092285,292.94164180755615,0.9999736547470093
7,Left Elbow,936.6157722473145,425.1770782470703,0.02719365805387497
7,Right Elbow,977.8742980957031,434.4291865825653,0.9653258919715881
7,Left Wrist,969.2836761474609,522.5165462493896,0.04394296929240227
7,Right Wrist,1013.2570266723633,560.0809693336487,0.9123896956443787
7,Left Hip,944.6906089782715,531.5343689918518,0.998185932636261
7,Right Hip,965.4375457763672,535.034909248352,0.9993448853492737
7,Left Knee,987.6411437988281,702.6558709144592,0.7850519418716431
7,Right Knee,1009.5637893676758,710.0209808349609,0.9703923463821411
7,Left Ankle,844.5376396179199,809.4873332977295,0.9381548762321472
7,Right Ankle,1008.5177993774414,882.3145222663879,0.9869078397750854
8,Nose,1028.8719177246094,231.22426986694336,0.9991838932037354
8,Left Eye,1029.0795135498047,214.0306717157364,0.997908890247345
8,Right Eye,1027.7138900756836,212.98628389835358,0.9974896907806396
8,Left Ear,1026.1109161376953,211.58192217350006,0.9980666637420654
8,Right Ear,1027.6671981811523,213.74604642391205,0.9987503886222839
8,Left Shoulder,944.5156860351562,287.25261211395264,0.997831404209137
8,Right Shoulder,972.1088790893555,293.083359003067,0.9999720454216003
8,Left Elbow,951.5372085571289,420.43909549713135,0.02746725268661976
8,Right Elbow,994.8136138916016,434.2252850532532,0.9653381109237671
8,Left Wrist,984.9144744873047,520.5311214923859,0.04264169931411743
8,Right Wrist,1032.9106521606445,556.1029744148254,0.910739004611969
8,Left Hip,948.4720802307129,526.3826930522919,0.9980934262275696
8,Right Hip,971.2116622924805,532.038506269455,0.9993358850479126
8,Left Knee,995.4445266723633,692.8349947929382,0.7769624590873718
8,Right Knee,1025.7735443115234,705.4788851737976,0.9707861542701721
8,Left Ankle,888.6040878295898,806.2617301940918,0.9327310919761658
8,Right Ankle,1012.1452331542969,881.5918064117432,0.9866876006126404
