Frame,Keypoint,X,Y,Confidence
1,Nose,261.132749915123,274.48856949806213,0.9968194961547852
1,Left Eye,267.8238496184349,259.7388285398483,0.9901254177093506
1,Right Eye,275.383260846138,256.2337338924408,0.9924998879432678
1,Left Ear,282.0184826850891,251.92225456237793,0.9826865196228027
1,Right Ear,250.83370059728622,259.91055965423584,0.9942080974578857
1,Left Shoulder,363.80171179771423,212.04053163528442,0.9998458623886108
1,Right Shoulder,147.26475924253464,214.72388863563538,0.9999746084213257
1,Left Elbow,385.22924184799194,341.24032974243164,0.9037081003189087
1,Right Elbow,118.65535825490952,347.1296560764313,0.9794254899024963
1,Left Wrist,290.4768407344818,417.10038900375366,0.8510943651199341
1,Right Wrist,213.00625503063202,423.4354019165039,0.9675433039665222
1,Left Hip,321.16213142871857,356.4783239364624,0.9997887015342712
1,Right Hip,214.22592997550964,364.0381944179535,0.9999309778213501
1,Left Knee,440.58471620082855,429.4592356681824,0.9548184275627136
1,Right Knee,87.54368126392365,430.4800307750702,0.985353946685791
1,Left Ankle,385.41941344738007,533.4235239028931,0.6277907490730286
1,Right Ankle,197.8316694498062,560.6554985046387,0.9704670906066895
2,Nose,259.8231852054596,267.98187375068665,0.9971161484718323
2,Left Eye,267.30649173259735,252.32531011104584,0.9910321831703186
2,Right Eye,274.87262338399887,248.62621128559113,0.9931868314743042
2,Left Ear,281.67279064655304,244.19018626213074,0.9842616319656372
2,Right Ear,247.33135998249054,252.48250901699066,0.9947369694709778
2,Left Shoulder,365.98499715328217,213.84390950202942,0.9998524188995361
2,Right Shoulder,148.57022613286972,214.3706738948822,0.9999762177467346
2,Left Elbow,388.4250819683075,341.2277126312256,0.9099676012992859
2,Right Elbow,116.27599224448204,348.29126715660095,0.9809205532073975
2,Left Wrist,289.89481925964355,417.12291955947876,0.8589653372764587
2,Right Wrist,213.91697078943253,423.5102355480194,0.9693875908851624
2,Left Hip,321.3157504796982,365.9532594680786,0.9997887015342712
2,Right Hip,214.40385729074478,372.811142206192,0.9999312162399292
2,Left Knee,441.19627475738525,429.10959362983704,0.9571634531021118
2,Right Knee,88.08388859033585,430.85548639297485,0.9860352873802185
2,Left Ankle,385.3989899158478,533.9084458351135,0.650001049041748
2,Right Ankle,196.73194587230682,560.6430101394653,0.9723354578018188
3,Nose,256.49380534887314,265.32880425453186,0.9973863363265991
3,Left Eye,265.6198784708977,249.271502494812,0.991856575012207
3,Right Eye,273.4679237008095,245.46797454357147,0.9938139915466309
3,Left Ear,280.8395564556122,241.04548394680023,0.9856820702552795
3,Right Ear,244.92071121931076,249.80275690555573,0.9952211380004883
3,Left Shoulder,367.55705177783966,215.14712512493134,0.9998576641082764
3,Right Shoulder,149.00744706392288,214.61504995822906,0.9999780058860779
3,Left Elbow,390.81181585788727,341.29411339759827,0.9154953360557556
3,Right Elbow,113.67286890745163,349.8238277435303,0.9824013710021973
3,Left Wrist,289.3913120031357,417.31990098953247,0.8656798005104065
3,Right Wrist,215.6131073832512,423.889456987381,0.9713707566261292
3,Left Hip,321.23658061027527,369.1705906391144,0.9997913837432861
3,Right Hip,214.53934758901596,376.8293058872223,0.999932587146759
3,Left Knee,444.2912429571152,430.11284708976746,0.9593899250030518
3,Right Knee,88.0070298910141,431.4950966835022,0.9867538809776306
3,Left Ankle,385.38928627967834,533.8935434818268,0.6685463786125183
3,Right Ankle,196.54690474271774,560.4939866065979,0.9742269515991211
4,Nose,254.30573374032974,264.7195780277252,0.9976312518119812
4,Left Eye,265.65688997507095,248.39625477790833,0.9926028847694397
4,Right Eye,273.4497293829918,244.46742475032806,0.9943792223930359
4,Left Ear,280.86240589618683,240.0141316652298,0.986975908279419
4,Right Ear,243.35709810256958,249.55300569534302,0.9956591129302979
4,Left Shoulder,367.4899458885193,216.86757445335388,0.999862015247345
4,Right Shoulder,131.4207948744297,220.31925559043884,0.999979555606842
4,Left Elbow,391.33650064468384,341.2385594844818,0.9203625321388245
4,Right Elbow,113.88808637857437,351.46183133125305,0.9836410284042358
4,Left Wrist,289.2919808626175,417.78860092163086,0.8707868456840515
4,Right Wrist,215.70425927639008,424.9143397808075,0.9729346632957458
4,Left Hip,320.788836479187,368.89063239097595,0.9997924566268921
4,Right Hip,213.28725069761276,377.72286772727966,0.9999335408210754
4,Left Knee,445.0241297483444,430.341500043869,0.960517942905426
4,Right Knee,88.61632645130157,432.31733322143555,0.9871257543563843
4,Left Ankle,385.275399684906,533.7591648101807,0.6821553111076355
4,Right Ankle,196.62732034921646,560.3968477249146,0.9754676222801208
5,Nose,256.4024403691292,264.118350148201,0.9978522062301636
5,Left Eye,267.4720108509064,248.98647487163544,0.9932789206504822
5,Right Eye,275.3554940223694,245.04182517528534,0.9948946237564087
5,Left Ear,281.71678483486176,240.60325741767883,0.9881572723388672
5,Right Ear,243.52958351373672,250.28785586357117,0.996052086353302
5,Left Shoulder,367.4401819705963,216.72733783721924,0.999868631362915
5,Right Shoulder,129.35586273670197,220.04530012607574,0.9999808073043823
5,Left Elbow,391.71182811260223,340.2705502510071,0.9246258735656738
5,Right Elbow,113.03546950221062,351.6274631023407,0.9846591949462891
5,Left Wrist,289.1880929470062,417.8093934059143,0.876497745513916
5,Right Wrist,216.04459136724472,425.2175045013428,0.9742974042892456
5,Left Hip,320.80273628234863,368.6583745479584,0.999796450138092
5,Right Hip,213.30578923225403,377.691775560379,0.9999343752861023
5,Left Knee,445.6067085266113,430.33783078193665,0.9618763327598572
5,Right Knee,88.63480761647224,432.3233199119568,0.9874743223190308
5,Left Ankle,385.2849066257477,533.6883544921875,0.6950312852859497
5,Right Ankle,197.36550152301788,559.9734020233154,0.9764761924743652
6,Nose,259.47714895009995,263.0675733089447,0.9980520606040955
6,Left Eye,269.43648904561996,248.64359200000763,0.9938879609107971
6,Right Eye,277.3472636938095,244.5934671163559,0.9953605532646179
6,Left Ear,282.8854829072952,240.1787656545639,0.9892216920852661
6,Right Ear,245.83300054073334,250.37041425704956,0.9964075088500977
6,Left Shoulder,367.2583043575287,216.63822948932648,0.9998747110366821
6,Right Shoulder,126.19038745760918,219.77607607841492,0.9999818801879883
6,Left Elbow,392.1334773302078,339.6238589286804,0.929059624671936
6,Right Elbow,111.0508382320404,352.14350938796997,0.9856367111206055
6,Left Wrist,288.925439119339,417.80945777893066,0.8838820457458496
6,Right Wrist,216.0483941435814,425.2468264102936,0.9758197069168091
6,Left Hip,320.5570310354233,369.31909918785095,0.9998010993003845
6,Right Hip,213.15666139125824,378.9736032485962,0.9999354481697083
6,Left Knee,446.61044478416443,430.730345249176,0.9632166028022766
6,Right Knee,88.53270635008812,432.1477746963501,0.9878067970275879
6,Left Ankle,384.66292321681976,533.8603591918945,0.7079834342002869
6,Right Ankle,197.96937257051468,558.0448508262634,0.9775018095970154
7,Nose,267.6083043217659,263.5217249393463,0.9982286095619202
7,Left Eye,276.22019946575165,248.71935904026031,0.9944173693656921
7,Right Eye,282.4083000421524,244.80533480644226,0.9957671165466309
7,Left Ear,289.3331229686737,240.59020578861237,0.9901517629623413
7,Right Ear,251.5241503715515,251.81059956550598,0.9967127442359924
7,Left Shoulder,367.65379309654236,216.60369336605072,0.9998810291290283
7,Right Shoulder,145.10224163532257,218.25661540031433,0.9999826550483704
7,Left Elbow,392.3477113246918,339.4572615623474,0.9321171045303345
7,Right Elbow,111.26032695174217,352.18721866607666,0.9862182140350342
7,Left Wrist,287.4051809310913,417.5977671146393,0.8889185190200806
7,Right Wrist,216.02551192045212,425.3200829029083,0.9766518473625183
7,Left Hip,320.5731928348541,369.68528509140015,0.9998025894165039
7,Right Hip,214.40838128328323,380.1015794277191,0.99993497133255
7,Left Knee,446.6142147779465,430.75538635253906,0.9638028740882874
7,Right Knee,88.08466717600822,432.07355260849,0.9878846406936646
7,Left Ankle,384.29303765296936,533.8912904262543,0.715498149394989
7,Right Ankle,197.10856825113297,557.4972295761108,0.9777642488479614
8,Nose,266.80111587047577,263.8781100511551,0.9983963370323181
8,Left Eye,275.3804415464401,249.01590943336487,0.9949318766593933
8,Right Eye,281.98694586753845,245.20322442054749,0.9961589574813843
8,Left Ear,288.8536125421524,240.9269893169403,0.991056501865387
8,Right Ear,252.32083201408386,252.00445890426636,0.9970124959945679
8,Left Shoulder,367.85409450531006,216.86126589775085,0.9998876452445984
8,Right Shoulder,151.0099858045578,217.39536881446838,0.9999836683273315
8,Left Elbow,392.21995770931244,339.55427169799805,0.935630202293396
8,Right Elbow,111.39276027679443,352.12451934814453,0.9868232011795044
8,Left Wrist,286.2702488899231,417.1634101867676,0.8940658569335938
8,Right Wrist,216.00631773471832,425.3954315185547,0.9776294231414795
8,Left Hip,320.54188549518585,370.6795585155487,0.9998073577880859
8,Right Hip,214.95193243026733,380.5283725261688,0.9999359846115112
8,Left Knee,447.09529876708984,430.86317896842957,0.9651592373847961
8,Right Knee,88.04645910859108,432.28208899497986,0.9882048964500427
8,Left Ankle,384.0880811214447,533.9095401763916,0.7272843718528748
8,Right Ankle,197.3041981458664,557.0579481124878,0.9784630537033081
9,Nose,266.3079187273979,265.1893562078476,0.998539924621582
9,Left Eye,274.86465722322464,249.87556278705597,0.9953612089157104
9,Right Eye,281.6486954689026,245.59649527072906,0.9964911341667175
9,Left Ear,288.5657489299774,241.09579145908356,0.9918063879013062
9,Right Ear,252.1818995475769,253.63007068634033,0.997262179851532
9,Left Shoulder,367.8255409002304,217.01099753379822,0.9998902678489685
9,Right Shoulder,151.04880034923553,217.3720496892929,0.9999843239784241
9,Left Elbow,392.2361195087433,339.5613205432892,0.9382594227790833
9,Right Elbow,111.6103544831276,352.155225276947,0.9874740242958069
9,Left Wrist,285.6462985277176,416.95680499076843,0.8984320759773254
9,Right Wrist,216.0459354519844,425.3933072090149,0.9784974455833435
9,Left Hip,320.54077088832855,372.900105714798,0.9998083710670471
9,Right Hip,214.93524610996246,382.57012367248535,0.9999362826347351
9,Left Knee,448.03786277770996,430.62596440315247,0.9666388630867004
9,Right Knee,88.18458020687103,432.2757160663605,0.9886350035667419
9,Left Ankle,383.86358618736267,533.9971840381622,0.7408718466758728
9,Right Ankle,197.54585474729538,557.3854780197144,0.9795324802398682
10,Nose,263.0829185247421,265.0661301612854,0.99864262342453
10,Left Eye,269.37018632888794,250.0238299369812,0.995638370513916
10,Right Eye,273.5008865594864,245.5333936214447,0.9967177510261536
10,Left Ear,280.68505227565765,240.83635210990906,0.992292046546936
10,Right Ear,248.8921046257019,253.55066657066345,0.9974101781845093
10,Left Shoulder,367.8496688604355,216.98204576969147,0.9998919367790222
10,Right Shoulder,153.094644844532,215.60988664627075,0.9999845027923584
10,Left Elbow,392.24447906017303,338.5555565357208,0.9393773674964905
10,Right Elbow,112.1827706694603,350.8704364299774,0.987541675567627
10,Left Wrist,284.09378230571747,415.585241317749,0.8998692631721497
10,Right Wrist,215.98007529973984,425.42317628860474,0.97857266664505
10,Left Hip,320.66167294979095,372.52098083496094,0.9998030066490173
10,Right Hip,215.57758748531342,381.83054208755493,0.9999333620071411
10,Left Knee,447.80697524547577,430.65789341926575,0.9671911001205444
10,Right Knee,87.85822987556458,432.16933965682983,0.9887257218360901
10,Left Ankle,383.43298733234406,533.9671540260315,0.7492040991783142
10,Right Ankle,197.4874034523964,557.2025942802429,0.9798438549041748
11,Nose,261.96947544813156,265.08206248283386,0.9987378120422363
11,Left Eye,268.20914298295975,250.14172911643982,0.9959070682525635
11,Right Eye,272.04855382442474,245.52262723445892,0.9969362616539001
11,Left Ear,279.50579822063446,240.7005089521408,0.992766797542572
11,Right Ear,248.06601703166962,253.49097669124603,0.997553288936615
11,Left Shoulder,368.1086838245392,216.95587813854218,0.9998941421508789
11,Right Shoulder,154.5443058013916,214.2379528284073,0.999984622001648
11,Left Elbow,392.3628240823746,338.55491280555725,0.9406366348266602
11,Right Elbow,112.25856393575668,349.91684675216675,0.9875662922859192
11,Left Wrist,283.44567120075226,414.79113578796387,0.9018991589546204
11,Right Wrist,215.7543182373047,425.4276502132416,0.978574812412262
11,Left Hip,320.7786411046982,372.3612713813782,0.9997997283935547
11,Right Hip,216.04570597410202,381.34777665138245,0.9999307990074158
11,Left Knee,447.59028255939484,430.6894361972809,0.9677499532699585
11,Right Knee,87.38880008459091,432.1620011329651,0.9888185858726501
11,Left Ankle,383.18521678447723,533.8720107078552,0.7561354637145996
11,Right Ankle,197.55172282457352,557.12895154953,0.9801177978515625
12,Nose,261.4533632993698,265.1451641321182,0.9988213181495667
12,Left Eye,267.90951043367386,250.26532530784607,0.9961373209953308
12,Right Eye,271.9917580485344,245.66774010658264,0.9971291422843933
12,Left Ear,279.5425146818161,240.7176160812378,0.9931703209877014
12,Right Ear,247.51567989587784,253.51891458034515,0.9976692199707031
12,Left Shoulder,368.54492127895355,216.91480815410614,0.9998971223831177
12,Right Shoulder,155.4022252559662,213.58788192272186,0.9999846816062927
12,Left Elbow,392.43238866329193,338.5385298728943,0.9421634078025818
12,Right Elbow,112.39475905895233,348.70129108428955,0.9876385927200317
12,Left Wrist,283.2215040922165,414.3886113166809,0.9049032330513
12,Right Wrist,215.05808234214783,425.3766989707947,0.9787576794624329
12,Left Hip,320.90619802474976,372.1660280227661,0.9997995495796204
12,Right Hip,216.6106641292572,380.98236322402954,0.9999289512634277
12,Left Knee,447.5633680820465,430.78486919403076,0.9684301018714905
12,Right Knee,86.85945197939873,431.955943107605,0.9888883829116821
12,Left Ankle,383.0599218606949,533.8496732711792,0.7636301517486572
12,Right Ankle,197.66855984926224,556.8699145317078,0.9803004860877991
13,Nose,260.8934372663498,265.2244555950165,0.9988714456558228
13,Left Eye,267.34081506729126,250.4961347579956,0.9962266087532043
13,Right Eye,271.453058719635,245.94921112060547,0.9972294569015503
13,Left Ear,279.1349619626999,240.81790924072266,0.9933200478553772
13,Right Ear,246.88233733177185,253.97267997264862,0.9976906776428223
13,Left Shoulder,368.5634106397629,216.74692332744598,0.9998999238014221
13,Right Shoulder,155.78355193138123,212.8098213672638,0.9999847412109375
13,Left Elbow,392.53260493278503,337.50611543655396,0.9434378147125244
13,Right Elbow,111.84217631816864,347.18092918395996,0.987583339214325
13,Left Wrist,282.7004909515381,414.3923771381378,0.907020092010498
13,Right Wrist,214.07329440116882,425.3860008716583,0.9788426160812378
13,Left Hip,320.9904819726944,371.97606325149536,0.9997974634170532
13,Right Hip,217.18127727508545,380.5117964744568,0.9999270439147949
13,Left Knee,447.52835631370544,431.0418140888214,0.9689154028892517
13,Right Knee,86.22376546263695,431.58225774765015,0.9888916015625
13,Left Ankle,382.99832344055176,533.749508857727,0.7701243758201599
13,Right Ankle,197.5262999534607,556.696879863739,0.9804667234420776
14,Nose,260.50293147563934,265.5154699087143,0.9989116191864014
14,Left Eye,266.95776730775833,250.92992842197418,0.996284544467926
14,Right Eye,271.16781771183014,246.3735580444336,0.9973049759864807
14,Left Ear,278.9396435022354,240.8630347251892,0.9934118390083313
14,Right Ear,246.46758884191513,254.6199506521225,0.9976945519447327
14,Left Shoulder,368.6387777328491,216.59406960010529,0.9999017715454102
14,Right Shoulder,156.2865674495697,212.32456147670746,0.9999847412109375
14,Left Elbow,392.616069316864,337.3557722568512,0.9441093802452087
14,Right Elbow,111.35746166110039,346.32917761802673,0.9874920845031738
14,Left Wrist,282.4112832546234,414.35590982437134,0.9081432223320007
14,Right Wrist,213.2352739572525,425.4368233680725,0.9788079261779785
14,Left Hip,321.1454451084137,371.83560132980347,0.9997928142547607
14,Right Hip,217.62487441301346,380.4202902317047,0.9999241232872009
14,Left Knee,447.4528580904007,431.26097202301025,0.9691073298454285
14,Right Knee,85.57643294334412,431.2162971496582,0.9888134598731995
14,Left Ankle,382.6513200998306,533.8535034656525,0.7746346592903137
14,Right Ankle,197.40649610757828,556.4274787902832,0.9803799390792847
15,Nose,260.5182245373726,265.7496911287308,0.9989486932754517
15,Left Eye,267.03436374664307,251.33153557777405,0.9963405132293701
15,Right Eye,271.3123232126236,246.80778622627258,0.9973726272583008
15,Left Ear,278.9700984954834,240.90012967586517,0.993495762348175
15,Right Ear,246.48627489805222,255.00303447246552,0.9977031946182251
15,Left Shoulder,368.81842613220215,216.48209273815155,0.9999027848243713
15,Right Shoulder,156.99639171361923,212.17713117599487,0.999984622001648
15,Left Elbow,392.8402364253998,337.2638475894928,0.944471001625061
15,Right Elbow,111.43484488129616,346.0943126678467,0.9874767065048218
15,Left Wrist,282.0045828819275,414.1348206996918,0.9090644717216492
15,Right Wrist,212.91652917861938,425.47499656677246,0.9787999987602234
15,Left Hip,321.28286957740784,371.7279374599457,0.9997884631156921
15,Right Hip,217.87492334842682,380.2508282661438,0.999921441078186
15,Left Knee,447.3842114210129,431.5371644496918,0.9696250557899475
15,Right Knee,85.07706448435783,430.8988094329834,0.9888011813163757
15,Left Ankle,382.32100307941437,534.1485571861267,0.7808838486671448
15,Right Ankle,196.7283397912979,556.0401463508606,0.980441153049469
16,Nose,260.4807376861572,266.05887472629547,0.9989799857139587
16,Left Eye,267.0475423336029,251.63249552249908,0.9963628053665161
16,Right Eye,271.3887393474579,247.09612905979156,0.9974175691604614
16,Left Ear,279.10185158252716,240.9267157316208,0.9935048818588257
16,Right Ear,246.50156795978546,255.34129858016968,0.9976973533630371
16,Left Shoulder,369.0180391073227,216.4629578590393,0.9999028444290161
16,Right Shoulder,156.9100260734558,212.18712508678436,0.9999843835830688
16,Left Elbow,392.9062932729721,337.2347831726074,0.9449461698532104
16,Right Elbow,111.3302193582058,346.0487365722656,0.9876131415367126
16,Left Wrist,281.5908670425415,413.9713776111603,0.9100366830825806
16,Right Wrist,212.85155415534973,425.52623748779297,0.9789412021636963
16,Left Hip,321.32106125354767,371.69575095176697,0.999782383441925
16,Right Hip,218.06040704250336,380.06704330444336,0.9999178051948547
16,Left Knee,447.33500480651855,431.7138683795929,0.9700765013694763
16,Right Knee,84.53690633177757,430.61205983161926,0.988765299320221
16,Left Ankle,381.90971314907074,534.31267619133,0.7859840989112854
16,Right Ankle,196.06185406446457,555.7436442375183,0.9803915023803711
17,Nose,260.4778364300728,266.57324731349945,0.9990116357803345
17,Left Eye,267.0660153031349,252.08803117275238,0.9964040517807007
17,Right Eye,271.4312419295311,247.44919896125793,0.9974761605262756
17,Left Ear,279.3124794960022,241.00761651992798,0.9935614466667175
17,Right Ear,246.5169921517372,256.03878021240234,0.997702956199646
17,Left Shoulder,369.0350532531738,216.3144814968109,0.999904215335846
17,Right Shoulder,156.94113671779633,212.20543920993805,0.9999842047691345
17,Left Elbow,392.9729402065277,337.1765899658203,0.9457606673240662
17,Right Elbow,111.2053669989109,346.0714280605316,0.9877995848655701
17,Left Wrist,281.36594593524933,413.85363936424255,0.9117603302001953
17,Right Wrist,212.82926201820374,425.5791199207306,0.9791197180747986
17,Left Hip,321.40626311302185,371.63861989974976,0.999779224395752
17,Right Hip,218.27346086502075,379.94158029556274,0.999915361404419
17,Left Knee,447.1240162849426,431.84518933296204,0.9707002639770508
17,Right Knee,84.16785672307014,430.3769052028656,0.9887478351593018
17,Left Ankle,382.0044219493866,534.7101473808289,0.7911011576652527
