Frame,Keypoint,X,Y,Confidence
1,Nose,896.27197265625,28.4860897064209,0.9990317821502686
1,Left Eye,898.7444686889648,12.82954216003418,0.9986666440963745
1,Right Eye,901.1797142028809,11.056387424468994,0.9989223480224609
1,Left Ear,903.8065338134766,9.074535369873047,0.9990726709365845
1,Right Ear,896.026782989502,14.389879703521729,0.9985083937644958
1,Left Shoulder,982.1589660644531,48.18080484867096,0.9999910593032837
1,Right Shoulder,957.5990867614746,58.77240300178528,0.9981868863105774
1,Left Elbow,1003.6663055419922,137.9824823141098,0.998195469379425
1,Right Elbow,988.3085632324219,158.6315757036209,0.02145223505795002
1,Left Wrist,1007.1033096313477,228.5790055990219,0.9937293529510498
1,Right Wrist,977.6142883300781,228.94266486167908,0.036282967776060104
1,Left Hip,972.8435897827148,244.30615425109863,0.9994381070137024
1,Right Hip,981.4535522460938,243.40961515903473,0.9975437521934509
1,Left Knee,931.6312408447266,377.8268623352051,0.9834651947021484
1,Right Knee,982.7629852294922,390.7274401187897,0.5323909521102905
1,Left Ankle,906.5900802612305,531.0955059528351,0.9822141528129578
1,Right Ankle,1010.0216674804688,532.8625452518463,0.6663212180137634
2,Nose,893.5300254821777,27.515459284186363,0.9990934133529663
2,Left Eye,895.6305313110352,12.067393809556961,0.9987510442733765
2,Right Eye,898.1049728393555,10.621474273502827,0.9989904761314392
2,Left Ear,900.8646011352539,8.878877609968185,0.9991324543952942
2,Right Ear,893.2686424255371,12.796384021639824,0.9985959529876709
2,Left Shoulder,981.9445037841797,48.261351585388184,0.9999911189079285
2,Right Shoulder,951.8386459350586,59.10373494029045,0.9982464909553528
2,Left Elbow,1003.6272811889648,138.10852468013763,0.9980191588401794
2,Right Elbow,968.8171005249023,161.22907519340515,0.021542048081755638
2,Left Wrist,1007.1266555786133,228.73652637004852,0.9933187365531921
2,Right Wrist,957.5745964050293,236.52776956558228,0.03847641497850418
2,Left Hip,972.3587036132812,244.53741431236267,0.9993919730186462
2,Right Hip,974.8325729370117,244.0420639514923,0.9975188374519348
2,Left Knee,930.5414772033691,379.62087392807007,0.9766002297401428
2,Right Knee,978.4757995605469,391.57793641090393,0.5195632576942444
2,Left Ankle,900.3170013427734,530.7332789897919,0.9760767221450806
2,Right Ankle,1010.0703048706055,533.0026853084564,0.6586004495620728
3,Nose,888.1941604614258,26.870837956666946,0.9991698265075684
3,Left Eye,890.2017402648926,11.538800820708275,0.998854398727417
3,Right Eye,892.7859306335449,10.21231435239315,0.9990735650062561
3,Left Ear,895.6717872619629,8.611946851015091,0.9992035627365112
3,Right Ear,887.5546646118164,12.128291688859463,0.9987110495567322
3,Left Shoulder,981.6790008544922,49.11398023366928,0.9999914765357971
3,Right Shoulder,945.30029296875,62.71307364106178,0.9983824491500854
3,Left Elbow,1003.6292266845703,139.15709674358368,0.9978412389755249
3,Right Elbow,954.250373840332,168.9946174621582,0.023067794740200043
3,Left Wrist,1007.1297454833984,229.8075646162033,0.9927865266799927
3,Right Wrist,935.5617713928223,259.0114778280258,0.04442115128040314
3,Left Hip,971.8238067626953,244.72280859947205,0.9993916749954224
3,Right Hip,961.963005065918,245.99938988685608,0.997658371925354
3,Left Knee,931.3940620422363,382.6588296890259,0.972928524017334
3,Right Knee,970.6996536254883,393.92346382141113,0.521916389465332
3,Left Ankle,894.6100616455078,529.4918775558472,0.9725942611694336
3,Right Ankle,1010.0687026977539,533.3185315132141,0.6666187047958374
4,Nose,882.2355079650879,26.88104510307312,0.9992494583129883
4,Left Eye,884.2040061950684,11.587884239852428,0.9989631175994873
4,Right Eye,887.1664237976074,10.240316614508629,0.9991611242294312
4,Left Ear,890.4446411132812,8.617688119411469,0.9992786645889282
4,Right Ear,881.0470962524414,12.296517491340637,0.9988330602645874
4,Left Shoulder,979.7376251220703,49.82692748308182,0.9999921917915344
4,Right Shoulder,928.1774711608887,75.38253217935562,0.9985363483428955
4,Left Elbow,1002.4745178222656,139.6461707353592,0.997802734375
4,Right Elbow,925.2616310119629,189.66648280620575,0.0392189621925354
4,Left Wrist,1007.142333984375,231.4664250612259,0.9930018186569214
4,Right Wrist,898.498706817627,271.30757689476013,0.09389052540063858
4,Left Hip,970.8557510375977,244.4260972738266,0.9994310736656189
4,Right Hip,950.082836151123,247.8211945295334,0.9978500604629517
4,Left Knee,926.9995307922363,387.5046694278717,0.9716207981109619
4,Right Knee,967.3142623901367,396.55986070632935,0.5291866660118103
4,Left Ankle,884.1580581665039,529.1932511329651,0.9727463126182556
4,Right Ankle,1010.3483963012695,533.8861727714539,0.6780503392219543
5,Nose,877.2343254089355,26.891455426812172,0.9993231296539307
5,Left Eye,878.9287948608398,11.369310691952705,0.9990645051002502
5,Right Eye,882.3661994934082,9.76626768708229,0.9992430210113525
