Frame,Keypoint,X,Y,Confidence
1,Nose,1156.0746002197266,16.888872385025024,0.9985968470573425
1,Left Eye,1148.1937408447266,4.711493253707886,0.9977335929870605
1,Right Eye,1141.9120788574219,4.601222276687622,0.9978213310241699
1,Left Ear,1135.5599212646484,4.5549702644348145,0.9974229335784912
1,Right Ear,1165.2309036254883,3.7326371669769287,0.9975149631500244
1,Left Shoulder,1062.0073699951172,106.42377197742462,0.9998435974121094
1,Right Shoulder,1246.944808959961,101.41764342784882,0.9998501539230347
1,Left Elbow,1023.896484375,260.4586797952652,0.9910783171653748
1,Right Elbow,1282.9343032836914,256.481956243515,0.9811338186264038
1,Left Wrist,1010.8767700195312,405.08217215538025,0.9391258955001831
1,Right Wrist,1266.2611770629883,388.57590079307556,0.7756816148757935
1,Left Hip,1110.0753021240234,365.20604968070984,0.9987439513206482
1,Right Hip,1200.6828689575195,363.5734534263611,0.9996442794799805
1,Left Knee,1126.9755935668945,547.4930191040039,0.5510222911834717
1,Right Knee,1188.5442352294922,573.9586329460144,0.9023712277412415
1,Left Ankle,1160.1018905639648,700.6451797485352,0.7361682653427124
1,Right Ankle,1144.7743606567383,782.8174638748169,0.9378006458282471
2,Nose,1156.4269638061523,18.280765861272812,0.9987084865570068
2,Left Eye,1148.759536743164,5.072583127766848,0.9979007840156555
2,Right Eye,1142.516098022461,4.866258557885885,0.9979813098907471
2,Left Ear,1136.2598419189453,4.720323923975229,0.9976089596748352
2,Right Ear,1165.5146026611328,4.282526057213545,0.9977117776870728
2,Left Shoulder,1063.1372451782227,109.56391990184784,0.9998431205749512
2,Right Shoulder,1246.3994979858398,101.53486669063568,0.9998568892478943
2,Left Elbow,1025.181655883789,263.6735486984253,0.9888803958892822
2,Right Elbow,1282.6567840576172,256.48177921772003,0.9810298085212708
2,Left Wrist,1012.1342468261719,405.5847644805908,0.9348844885826111
2,Right Wrist,1269.1382217407227,390.33273696899414,0.7846738696098328
2,Left Hip,1113.263168334961,366.6037166118622,0.9988178610801697
2,Right Hip,1203.8318252563477,364.40228819847107,0.999660313129425
2,Left Knee,1124.9831771850586,548.6909365653992,0.5776216983795166
2,Right Knee,1195.2955627441406,574.4454860687256,0.8973304033279419
2,Left Ankle,1137.3221969604492,723.0660438537598,0.7550225853919983
2,Right Ankle,1145.174331665039,774.4495511054993,0.9390694499015808
3,Nose,1157.7050399780273,25.763424932956696,0.9988042116165161
3,Left Eye,1150.052604675293,11.656997725367546,0.9980373382568359
3,Right Eye,1143.6646270751953,11.291820667684078,0.9981115460395813
3,Left Ear,1137.2853469848633,10.952044799923897,0.9977583289146423
3,Right Ear,1166.5238571166992,10.974056348204613,0.9978731274604797
3,Left Shoulder,1064.7846221923828,113.35085570812225,0.9998441934585571
3,Right Shoulder,1245.8928680419922,101.78325802087784,0.9998618960380554
3,Left Elbow,1027.6728057861328,264.4962841272354,0.9865337014198303
3,Right Elbow,1282.5505828857422,256.913657784462,0.9811829924583435
3,Left Wrist,1015.8147811889648,406.5898847579956,0.9302350878715515
3,Right Wrist,1270.8916854858398,394.1926395893097,0.7986087799072266
3,Left Hip,1116.4838790893555,368.304580450058,0.9988961219787598
3,Right Hip,1209.301414489746,365.9196889400482,0.999667763710022
3,Left Knee,1124.095230102539,548.6777400970459,0.603419303894043
3,Right Knee,1204.4435119628906,573.9694476127625,0.8803082704544067
3,Left Ankle,1139.0412139892578,722.8044962882996,0.7730327248573303
3,Right Ankle,1149.3449020385742,759.160315990448,0.9371785521507263
4,Nose,1157.061882019043,27.719787284731865,0.9989082217216492
4,Left Eye,1149.4536209106445,13.819789253175259,0.998203456401825
4,Right Eye,1143.185920715332,13.782643005251884,0.9982708096504211
4,Left Ear,1136.9372177124023,13.747246898710728,0.9979456663131714
4,Right Ear,1165.8526611328125,12.478328011929989,0.9980573058128357
4,Left Shoulder,1067.7886962890625,117.82185941934586,0.9998525977134705
4,Right Shoulder,1245.9369277954102,102.36895591020584,0.9998703002929688
4,Left Elbow,1029.3403244018555,267.8349584341049,0.9856914281845093
4,Right Elbow,1282.5736999511719,258.6023873090744,0.9812702536582947
4,Left Wrist,1019.4245910644531,410.2170145511627,0.9311814904212952
4,Right Wrist,1276.7131805419922,397.55725622177124,0.8095799684524536
4,Left Hip,1119.7804641723633,369.2122721672058,0.9989858865737915
4,Right Hip,1211.524658203125,367.3672127723694,0.9996841549873352
4,Left Knee,1124.1953659057617,552.3757123947144,0.6209781169891357
4,Right Knee,1213.2851028442383,574.5204162597656,0.8726900219917297
4,Left Ankle,1140.6858444213867,720.7146263122559,0.7902905941009521
4,Right Ankle,1153.2044219970703,742.9755234718323,0.9375041723251343
5,Nose,1156.625862121582,30.717888101935387,0.9990017414093018
5,Left Eye,1149.1426849365234,16.720168814063072,0.9983575940132141
5,Right Eye,1143.0405807495117,16.787350103259087,0.9984168410301208
5,Left Ear,1136.9060897827148,16.883277967572212,0.9981192350387573
5,Right Ear,1165.418472290039,15.227856449782848,0.9982249736785889
5,Left Shoulder,1070.6627655029297,123.15418213605881,0.9998624920845032
5,Right Shoulder,1245.9360122680664,105.24682402610779,0.9998770356178284
5,Left Elbow,1031.2395858764648,272.78783440589905,0.9825100302696228
5,Right Elbow,1282.2564697265625,261.49378180503845,0.9809422492980957
5,Left Wrist,1026.097640991211,413.9450490474701,0.9281664490699768
5,Right Wrist,1283.8177871704102,401.8085789680481,0.8211641311645508
5,Left Hip,1123.4795379638672,373.4255826473236,0.999083399772644
5,Right Hip,1212.5075912475586,370.0040280818939,0.9997041821479797
5,Left Knee,1125.8703231811523,556.1800289154053,0.648303210735321
5,Right Knee,1221.943359375,571.4921164512634,0.8485514521598816
5,Left Ankle,1150.700454711914,730.1408958435059,0.8082556128501892
5,Right Ankle,1168.436164855957,709.9171471595764,0.9296360015869141
6,Nose,1156.626091003418,36.189624667167664,0.999083936214447
6,Left Eye,1149.1424560546875,21.860398426651955,0.9984927773475647
6,Right Eye,1143.0896759033203,21.96843445301056,0.998544454574585
6,Left Ear,1137.092399597168,22.11769938468933,0.9982700943946838
6,Right Ear,1165.4181289672852,20.558228865265846,0.9983736276626587
6,Left Shoulder,1072.4985122680664,126.50199741125107,0.9998683333396912
6,Right Shoulder,1245.9387588500977,107.04289555549622,0.9998844265937805
6,Left Elbow,1034.326171875,275.43951988220215,0.9769525527954102
6,Right Elbow,1282.521629333496,263.3661514520645,0.9811593294143677
6,Left Wrist,1031.3462448120117,414.10131454467773,0.9216688275337219
6,Right Wrist,1289.6905517578125,402.2620224952698,0.8339899778366089
6,Left Hip,1124.9732208251953,375.36800622940063,0.9991708397865295
6,Right Hip,1212.4920272827148,371.72674655914307,0.9997217059135437
6,Left Knee,1126.087417602539,567.2501921653748,0.6745904684066772
6,Right Knee,1228.3830642700195,570.4797863960266,0.8382835984230042
6,Left Ankle,1154.820213317871,745.362024307251,0.8245673179626465
6,Right Ankle,1180.3801345825195,701.3925504684448,0.9210050702095032
7,Nose,1156.6271209716797,40.54267689585686,0.9991661310195923
7,Left Eye,1149.2912292480469,26.055698543787003,0.9986283779144287
7,Right Eye,1143.453598022461,26.01815700531006,0.9986754655838013
7,Left Ear,1137.817153930664,25.984843969345093,0.9984248876571655
7,Right Ear,1165.4447937011719,25.192037969827652,0.9985207915306091
7,Left Shoulder,1074.6370697021484,131.65768057107925,0.9998742938041687
7,Right Shoulder,1245.9383010864258,110.55886119604111,0.9998909831047058
7,Left Elbow,1036.3982391357422,279.15390729904175,0.9766775965690613
7,Right Elbow,1284.9474334716797,264.41324293613434,0.9822391271591187
7,Left Wrist,1038.790397644043,413.96252632141113,0.9164372682571411
7,Right Wrist,1297.617416381836,402.32948541641235,0.8450382351875305
7,Left Hip,1126.222915649414,377.95753955841064,0.9992443919181824
7,Right Hip,1212.7930068969727,374.07941937446594,0.9997280240058899
7,Left Knee,1127.8995895385742,571.3421273231506,0.7012090086936951
7,Right Knee,1229.3500900268555,570.2293753623962,0.8431347608566284
7,Left Ankle,1163.686294555664,749.434711933136,0.8392633199691772
7,Right Ankle,1183.3387756347656,719.2417073249817,0.9225127696990967
8,Nose,1157.6456451416016,51.827717274427414,0.9992305636405945
8,Left Eye,1150.3840255737305,38.28083038330078,0.9987388253211975
8,Right Eye,1144.859962463379,38.49109277129173,0.9987832307815552
8,Left Ear,1139.5080184936523,38.6106213927269,0.9985516667366028
8,Right Ear,1165.9082794189453,37.06568509340286,0.9986410737037659
8,Left Shoulder,1077.1793746948242,137.008518576622,0.9998763799667358
8,Right Shoulder,1245.9352111816406,116.37481838464737,0.9998942017555237
8,Left Elbow,1038.7239074707031,279.10462975502014,0.9757029414176941
8,Right Elbow,1286.2220764160156,266.01476311683655,0.9833232760429382
8,Left Wrist,1049.341049194336,412.6966953277588,0.9048319458961487
