Frame,Keypoint,X,Y,Confidence
3,Nose,902.3038101196289,502.7230989933014,0.9999513626098633
3,Left Eye,893.1112289428711,490.8031475543976,0.9999502897262573
3,Right Eye,857.5605583190918,460.18280267715454,0.9999635219573975
3,Left Ear,853.8565063476562,459.1103482246399,0.9999538660049438
3,Right Ear,915.3869247436523,492.9428744316101,0.9999256134033203
3,Left Shoulder,790.8852767944336,406.77321910858154,0.999046266078949
3,Right Shoulder,1002.2902679443359,424.64516401290894,0.9991711378097534
3,Left Elbow,708.2712936401367,326.74970626831055,0.3666897118091583
3,Right Elbow,1054.1730880737305,438.7754273414612,0.32377052307128906
3,Left Wrist,732.7878570556641,241.991525888443,0.42813873291015625
3,Right Wrist,1021.5755081176758,529.5724403858185,0.5038031935691833
3,Left Hip,828.81591796875,330.30065059661865,0.9990519881248474
3,Right Hip,963.6234283447266,335.35258054733276,0.999537467956543
3,Left Knee,782.3344802856445,524.0583443641663,0.7535625100135803
3,Right Knee,981.5312576293945,556.7808866500854,0.8433277606964111
3,Left Ankle,853.5988998413086,781.3770532608032,0.7511313557624817
3,Right Ankle,942.6630592346191,713.4099626541138,0.7716999650001526
4,Nose,901.4659881591797,548.3571624755859,0.999904453754425
4,Left Eye,893.4290313720703,533.3987402915955,0.9998230338096619
4,Right Eye,882.7672576904297,530.0954067707062,0.9998763799667358
4,Left Ear,879.8565101623535,527.4484848976135,0.999830961227417
4,Right Ear,913.5195350646973,536.149914264679,0.9997877478599548
4,Left Shoulder,840.1033973693848,465.2615439891815,0.9982299208641052
4,Right Shoulder,1009.2084503173828,487.7450108528137,0.9991171956062317
4,Left Elbow,768.9705848693848,462.91099548339844,0.3437727093696594
4,Right Elbow,1057.9490661621094,542.4286007881165,0.3152121305465698
4,Left Wrist,772.5819969177246,501.8404805660248,0.4072737693786621
4,Right Wrist,1007.1007919311523,660.0119018554688,0.5147963166236877
4,Left Hip,853.0918121337891,395.4402530193329,0.9990513920783997
4,Right Hip,970.3108978271484,405.0571632385254,0.9995432496070862
4,Left Knee,811.7289161682129,627.1766424179077,0.7735241055488586
4,Right Knee,994.1044235229492,678.4049463272095,0.856788694858551
4,Left Ankle,856.8268775939941,847.7372646331787,0.7665227651596069
4,Right Ankle,942.9137992858887,857.5396013259888,0.787048876285553
5,Nose,906.4002227783203,581.9103097915649,0.9998534917831421
5,Left Eye,904.214916229248,578.9400744438171,0.9997415542602539
5,Right Eye,902.3134231567383,579.329981803894,0.9998142719268799
5,Left Ear,898.7619781494141,578.2420778274536,0.9997420310974121
5,Right Ear,921.2239265441895,578.2504463195801,0.9996985793113708
5,Left Shoulder,840.9597015380859,515.1572942733765,0.9982101917266846
5,Right Shoulder,1003.3383178710938,527.1595466136932,0.9991356730461121
5,Left Elbow,778.0894088745117,446.7159676551819,0.33477115631103516
5,Right Elbow,1051.2466049194336,518.6632096767426,0.3019103705883026
5,Left Wrist,763.3173179626465,392.4588167667389,0.4095618724822998
5,Right Wrist,1020.6620407104492,650.6844449043274,0.5044291615486145
5,Left Hip,849.5936393737793,411.11833333969116,0.9991173148155212
5,Right Hip,967.0124816894531,423.71944785118103,0.9995714426040649
5,Left Knee,813.2823944091797,608.2128024101257,0.7862818837165833
5,Right Knee,1004.5766830444336,694.4184422492981,0.8668966293334961
5,Left Ankle,856.8514251708984,855.1737642288208,0.7809996008872986
5,Right Ankle,953.243236541748,880.4540777206421,0.8034499287605286
6,Nose,848.5680198669434,458.8091790676117,0.9998664855957031
6,Left Eye,837.9850387573242,444.4315302371979,0.9997656345367432
6,Right Eye,838.2029342651367,450.7655131816864,0.999830961227417
6,Left Ear,833.5799217224121,451.40312790870667,0.9997653961181641
6,Right Ear,855.3672409057617,437.6107907295227,0.999727189540863
6,Left Shoulder,791.7268180847168,482.62313961982727,0.9983228445053101
6,Right Shoulder,941.5327262878418,429.1982674598694,0.99920654296875
6,Left Elbow,705.8262062072754,419.6497857570648,0.382741779088974
6,Right Elbow,1026.5428161621094,433.2468795776367,0.32401347160339355
6,Left Wrist,753.2485771179199,444.86122012138367,0.4630914330482483
6,Right Wrist,1011.229133605957,482.63285994529724,0.5438562035560608
6,Left Hip,797.1364974975586,436.3828754425049,0.9992015957832336
6,Right Hip,904.3559646606445,415.30216097831726,0.9996129274368286
6,Left Knee,817.7129745483398,592.1230244636536,0.8040308952331543
6,Right Knee,1000.9708786010742,655.263876914978,0.8784881830215454
6,Left Ankle,869.7205924987793,867.2084927558899,0.7971113324165344
6,Right Ankle,930.7242965698242,834.1755437850952,0.8198283910751343
7,Nose,838.5358428955078,410.32989263534546,0.9996508955955505
7,Left Eye,822.1927642822266,392.8370404243469,0.9995464086532593
7,Right Eye,819.521369934082,392.58978366851807,0.9996193051338196
7,Left Ear,814.793529510498,390.4316782951355,0.9995254278182983
7,Right Ear,838.2431602478027,394.71991896629333,0.9995837807655334
7,Left Shoulder,789.2959213256836,423.64171743392944,0.9969402551651001
7,Right Shoulder,937.2661399841309,400.7800590991974,0.9990570545196533
7,Left Elbow,706.5799140930176,427.6458156108856,0.355994313955307
7,Right Elbow,1014.5336151123047,423.90162348747253,0.2973966598510742
7,Left Wrist,750.292797088623,498.2360100746155,0.43466922640800476
7,Right Wrist,960.399284362793,484.9447524547577,0.5290996432304382
7,Left Hip,804.2789840698242,409.48219656944275,0.9992790222167969
7,Right Hip,905.4171180725098,412.07069993019104,0.9996505379676819
7,Left Knee,781.3494873046875,394.3684422969818,0.811062216758728
7,Right Knee,978.0747985839844,592.3353910446167,0.882570743560791
7,Left Ankle,830.1632881164551,713.9539790153503,0.7808375954627991
7,Right Ankle,892.0717620849609,817.9435658454895,0.8214722275733948
8,Nose,847.6618766784668,503.4556317329407,0.9996817111968994
8,Left Eye,833.0664825439453,481.0991406440735,0.9995860457420349
8,Right Eye,827.204704284668,486.58941864967346,0.9996519088745117
8,Left Ear,822.4258232116699,484.0549886226654,0.999564528465271
8,Right Ear,851.1242866516113,479.79806542396545,0.9996209144592285
8,Left Shoulder,790.2002906799316,473.3634352684021,0.9971802830696106
8,Right Shoulder,940.341911315918,421.37037992477417,0.9991376996040344
8,Left Elbow,705.7135391235352,492.6666820049286,0.39679965376853943
8,Right Elbow,1014.8907852172852,429.71115946769714,0.29954010248184204
8,Left Wrist,744.5121002197266,577.9646301269531,0.47988101840019226
8,Right Wrist,971.6505432128906,484.45207357406616,0.5599926710128784
8,Left Hip,804.3396949768066,426.63857102394104,0.9993502497673035
8,Right Hip,912.2218894958496,418.2189667224884,0.9996849298477173
8,Left Knee,783.7187004089355,423.09470772743225,0.8248684406280518
8,Right Knee,978.2207107543945,598.071928024292,0.8916510939598083
8,Left Ankle,817.0632934570312,692.538685798645,0.789006233215332
8,Right Ankle,902.2582054138184,805.6229567527771,0.830466091632843
9,Nose,854.3273735046387,390.2089476585388,0.9984909296035767
9,Left Eye,840.6851005554199,390.63841223716736,0.9984586238861084
9,Right Eye,842.7711296081543,394.10499572753906,0.9986386299133301
9,Left Ear,841.6653442382812,394.8950779438019,0.9980633854866028
9,Right Ear,861.0113525390625,386.3207530975342,0.9986036419868469
9,Left Shoulder,820.8205604553223,404.22073245048523,0.9964351058006287
9,Right Shoulder,890.9664344787598,383.3754301071167,0.9986833930015564
9,Left Elbow,770.2357864379883,360.90747714042664,0.3635803461074829
9,Right Elbow,930.5914306640625,420.6940448284149,0.27795690298080444
9,Left Wrist,782.6729965209961,318.4656071662903,0.4459487199783325
9,Right Wrist,928.9764404296875,516.91033244133,0.5282633304595947
9,Left Hip,848.133487701416,415.59486508369446,0.9993464946746826
9,Right Hip,893.5266494750977,411.24643564224243,0.9996832013130188
9,Left Knee,850.3336715698242,568.6306715011597,0.7818295359611511
9,Right Knee,939.8500442504883,621.1181116104126,0.8781031966209412
9,Left Ankle,878.8154411315918,862.3234820365906,0.7767369151115417
9,Right Ankle,916.3755226135254,852.583909034729,0.8308950066566467
10,Nose,845.826530456543,312.2384834289551,0.998294472694397
10,Left Eye,847.397289276123,305.9823274612427,0.9982810020446777
10,Right Eye,852.1231269836426,307.2108221054077,0.9985426664352417
10,Left Ear,857.3891830444336,307.5837028026581,0.9979214072227478
10,Right Ear,849.0882110595703,305.04621505737305,0.9983669519424438
10,Left Shoulder,901.9573974609375,330.4618728160858,0.9964548349380493
10,Right Shoulder,804.9921798706055,367.027645111084,0.9985828995704651
10,Left Elbow,870.5592727661133,271.31977558135986,0.35072246193885803
10,Right Elbow,817.2623062133789,450.8359372615814,0.3007446229457855
10,Left Wrist,881.4705276489258,208.63268852233887,0.44906240701675415
10,Right Wrist,844.5975494384766,637.7753376960754,0.560932457447052
10,Left Hip,894.7441864013672,367.8118371963501,0.9994035959243774
10,Right Hip,839.6258926391602,389.11776065826416,0.9997109174728394
10,Left Knee,894.7478485107422,566.1872005462646,0.7831826210021973
10,Right Knee,811.5213203430176,599.963014125824,0.886526882648468
10,Left Ankle,889.4314956665039,842.6449084281921,0.7923794984817505
10,Right Ankle,855.6865882873535,839.400315284729,0.8460167050361633
11,Nose,837.3059463500977,253.6845302581787,0.9984164834022522
11,Left Eye,847.4562835693359,232.14264750480652,0.998422384262085
11,Right Eye,852.4123764038086,233.82218778133392,0.9986588358879089
11,Left Ear,860.148754119873,234.96463179588318,0.9980958104133606
11,Right Ear,824.9718475341797,224.91972148418427,0.9984861016273499
11,Left Shoulder,952.580394744873,298.5657513141632,0.9966124296188354
11,Right Shoulder,734.1544532775879,288.66012811660767,0.9985215067863464
11,Left Elbow,978.0635833740234,278.5215711593628,0.3959261178970337
11,Right Elbow,719.245662689209,372.819060087204,0.3579741418361664
11,Left Wrist,1013.6812591552734,223.57805907726288,0.48241445422172546
11,Right Wrist,726.70166015625,534.6652793884277,0.5955369472503662
11,Left Hip,927.7435111999512,341.7570197582245,0.999457061290741
11,Right Hip,807.1451568603516,352.26028203964233,0.9997360110282898
11,Left Knee,911.2176132202148,562.2243976593018,0.8008667230606079
11,Right Knee,765.9635353088379,566.3788390159607,0.8953374028205872
11,Left Ankle,892.8339958190918,838.4286689758301,0.8110237121582031
11,Right Ankle,827.2414398193359,826.2466549873352,0.8594924211502075
13,Nose,854.8555755615234,-112.31736302375793,0.997589111328125
13,Left Eye,860.4376602172852,-128.71211618185043,0.9947491884231567
13,Right Eye,870.7593727111816,-121.11200451850891,0.9949885010719299
13,Left Ear,877.7451324462891,-121.04318976402283,0.99376380443573
13,Right Ear,852.7743530273438,-128.88456344604492,0.9953250288963318
13,Left Shoulder,979.4033432006836,10.950429439544678,0.9968748688697815
13,Right Shoulder,723.5477828979492,37.016093730926514,0.9986365437507629
13,Left Elbow,1028.6012649536133,186.31211757659912,0.42706242203712463
13,Right Elbow,687.1115684509277,224.10512924194336,0.41169473528862
13,Left Wrist,1016.9079208374023,355.29926776885986,0.4644504189491272
13,Right Wrist,706.4953422546387,400.6097602844238,0.6113958358764648
