Frame,Keypoint,X,Y,Confidence
1,Nose,1250.6464004516602,95.50586700439453,0.9997040629386902
1,Left Eye,1260.6544876098633,81.64854526519775,0.9996582269668579
1,Right Eye,1263.3819580078125,81.30318403244019,0.9997120499610901
1,Left Ear,1266.0801315307617,80.98080396652222,0.9997958540916443
1,Right Ear,1259.0215301513672,82.0607578754425,0.9994310736656189
1,Left Shoulder,1320.3132247924805,169.7661280632019,0.9999964237213135
1,Right Shoulder,1302.4831008911133,176.68471455574036,0.9988967180252075
1,Left Elbow,1342.5978469848633,297.5079417228699,0.9958693385124207
1,Right Elbow,1326.8751525878906,309.1448128223419,0.02708776853978634
1,Left Wrist,1328.5570907592773,425.60792684555054,0.9875120520591736
1,Right Wrist,1297.4639511108398,409.799040555954,0.044945526868104935
1,Left Hip,1279.603157043457,426.5084409713745,0.999659538269043
1,Right Hip,1274.121322631836,421.43317580223083,0.9977414608001709
1,Left Knee,1243.187141418457,579.0103697776794,0.8387439846992493
1,Right Knee,1297.0214080810547,581.333270072937,0.2949236035346985
1,Left Ankle,1216.2908935546875,757.0069742202759,0.96802818775177
1,Right Ankle,1419.9188232421875,711.0890579223633,0.6261268258094788
2,Nose,1238.2842636108398,94.17154312133789,0.999694287776947
2,Left Eye,1247.336311340332,80.10381013154984,0.9996597170829773
2,Right Eye,1249.8738098144531,79.93141114711761,0.9997127056121826
2,Left Ear,1252.628288269043,79.84899759292603,0.9997967481613159
2,Right Ear,1246.1185455322266,80.21340519189835,0.9994237422943115
2,Left Shoulder,1312.2446823120117,169.62775826454163,0.9999963045120239
2,Right Shoulder,1287.388687133789,176.56633257865906,0.9988546967506409
2,Left Elbow,1332.9158020019531,289.43138122558594,0.9960219860076904
2,Right Elbow,1296.4244842529297,303.96458745002747,0.026968490332365036
2,Left Wrist,1305.2728271484375,417.8047263622284,0.9880324006080627
2,Right Wrist,1265.7988357543945,403.4012961387634,0.045798949897289276
2,Left Hip,1274.3546676635742,405.5742394924164,0.9996499419212341
2,Right Hip,1260.564193725586,403.020304441452,0.997617244720459
2,Left Knee,1235.4927062988281,569.1234469413757,0.8300548195838928
2,Right Knee,1251.9156646728516,563.9449596405029,0.2804103195667267
2,Left Ankle,1234.3376541137695,739.4561862945557,0.9607280492782593
2,Right Ankle,1300.5295944213867,701.900646686554,0.5894724726676941
3,Nose,1221.1950302124023,94.17178452014923,0.9996923208236694
