Frame,Keypoint,X,Y,Confidence
22,Nose,669.9038696289062,59.51160907745361,0.9988571405410767
22,Left Eye,676.4167785644531,40.00462979078293,0.9961218237876892
22,Right Eye,681.3425445556641,38.834567070007324,0.9959239959716797
22,Left Ear,686.3541412353516,37.77239352464676,0.9960432052612305
22,Right Ear,665.0686645507812,39.94457244873047,0.9959827661514282
22,Left Shoulder,773.6154174804688,50.40319204330444,0.9999849796295166
22,Right Shoulder,585.7870483398438,79.29680585861206,0.9999603033065796
22,Left Elbow,820.1067352294922,158.0255627632141,0.988335371017456
22,Right Elbow,554.5464324951172,202.05788612365723,0.959410548210144
22,Left Wrist,856.1360168457031,277.7079391479492,0.9759071469306946
22,Right Wrist,562.6694488525391,311.33408546447754,0.9421189427375793
22,Left Hip,768.3903503417969,303.679404258728,0.9991872906684875
22,Right Hip,661.4436340332031,311.073739528656,0.9985149502754211
22,Left Knee,772.7847290039062,495.5443811416626,0.9818515777587891
22,Right Knee,669.9479675292969,500.28729915618896,0.966974675655365
22,Left Ankle,769.7015380859375,661.2219858169556,0.9463733434677124
22,Right Ankle,666.0839080810547,641.2393140792847,0.8998126983642578
23,Nose,671.0279083251953,8.285245075821877,0.9986769556999207
23,Left Eye,677.0793151855469,-15.159771591424942,0.9947972893714905
23,Right Eye,682.6998901367188,-16.046909540891647,0.9947748184204102
23,Left Ear,688.5507965087891,-16.830553114414215,0.9943258762359619
23,Right Ear,664.0013122558594,-14.411285072565079,0.9950050115585327
23,Left Shoulder,773.2862091064453,35.67186713218689,0.9999752640724182
23,Right Shoulder,584.3313598632812,62.094635367393494,0.9999483823776245
23,Left Elbow,819.4108581542969,156.62588953971863,0.987424910068512
23,Right Elbow,554.799919128418,197.89634227752686,0.9609289169311523
23,Left Wrist,856.0057067871094,277.20383405685425,0.9747089743614197
23,Right Wrist,562.4942016601562,306.5114092826843,0.9426844716072083
23,Left Hip,767.9637908935547,301.2746858596802,0.9991397857666016
23,Right Hip,661.3722991943359,307.1360206604004,0.9984564185142517
23,Left Knee,773.0229949951172,495.49086570739746,0.982147216796875
23,Right Knee,670.2143859863281,496.04026794433594,0.9684455990791321
23,Left Ankle,769.4964599609375,662.1800708770752,0.9494478106498718
23,Right Ankle,665.7414245605469,641.0620737075806,0.9067599773406982
24,Nose,668.6238098144531,-34.128384590148926,0.9987779855728149
24,Left Eye,675.4039764404297,-68.06733548641205,0.9951592683792114
24,Right Eye,681.9107055664062,-57.84424066543579,0.9951322078704834
24,Left Ear,688.3992004394531,-58.71761083602905,0.9947080612182617
24,Right Ear,656.6450500488281,-55.46353340148926,0.9953616261482239
24,Left Shoulder,771.1127471923828,24.472230970859528,0.9999732375144958
24,Right Shoulder,578.5729217529297,40.63369631767273,0.9999451637268066
24,Left Elbow,815.3383636474609,156.51731371879578,0.9873678684234619
24,Right Elbow,554.7988128662109,186.5366291999817,0.9629740118980408
24,Left Wrist,855.5473327636719,277.18666791915894,0.9751255512237549
24,Right Wrist,564.0755081176758,305.6979703903198,0.9449372887611389
24,Left Hip,764.7108459472656,295.1885175704956,0.999187707901001
24,Right Hip,658.8565826416016,303.6588478088379,0.9985429048538208
24,Left Knee,770.7583618164062,495.173077583313,0.9829457998275757
24,Right Knee,669.671630859375,496.21965408325195,0.9701228141784668
24,Left Ankle,769.4693756103516,662.0809364318848,0.9525102376937866
24,Right Ankle,665.7528686523438,640.7353591918945,0.9127835631370544
25,Nose,650.7866668701172,-79.13542807102203,0.9988793134689331
25,Left Eye,661.7628479003906,-92.35398173332214,0.9955416917800903
25,Right Eye,669.6141052246094,-91.9441831111908,0.9955151677131653
25,Left Ear,677.4608612060547,-92.44018793106079,0.995121419429779
25,Right Ear,639.6745681762695,-89.80963826179504,0.9957373738288879
25,Left Shoulder,765.1246643066406,22.026882469654083,0.9999650120735168
25,Right Shoulder,570.1343536376953,38.310573399066925,0.9999389052391052
25,Left Elbow,808.3518981933594,159.64077830314636,0.9873196482658386
25,Right Elbow,554.5334625244141,186.92376852035522,0.9644945859909058
