Frame,Keypoint,X,Y,Confidence
13,Nose,1864.6051025390625,73.79400730133057,0.9828033447265625
13,Left Eye,1877.7073287963867,62.131789326667786,0.9865525364875793
13,Right Eye,1877.6655578613281,63.35008084774017,0.9823221564292908
13,Left Ear,1877.5056838989258,64.17880296707153,0.9877172112464905
13,Right Ear,1875.4815673828125,59.04045224189758,0.9890589118003845
13,Left Shoulder,1812.1531677246094,104.5183789730072,0.9933724403381348
13,Right Shoulder,1784.7996139526367,126.91766202449799,0.9956685304641724
13,Left Elbow,1750.5347442626953,166.7949914932251,0.0828738883137703
13,Right Elbow,1735.5920791625977,207.12692320346832,0.5108692646026611
13,Left Wrist,1782.740249633789,169.38299596309662,0.0988001599907875
13,Right Wrist,1791.8908309936523,190.01681685447693,0.24670010805130005
13,Left Hip,1639.940528869629,280.5608117580414,0.9962891340255737
13,Right Hip,1629.052963256836,293.5960900783539,0.9979013204574585
13,Left Knee,1572.7091217041016,372.82739639282227,0.17746733129024506
13,Right Knee,1540.5628967285156,337.56974816322327,0.7542306780815125
13,Left Ankle,1435.6182861328125,403.6045217514038,0.32104480266571045
13,Right Ankle,1412.5397872924805,441.55614852905273,0.8057577610015869
14,Nose,1892.3503875732422,122.47182011604309,0.9826542735099792
14,Left Eye,1893.1925582885742,104.9917459487915,0.9860597252845764
14,Right Eye,1892.0721817016602,102.76118069887161,0.9824911952018738
14,Left Ear,1890.9283447265625,100.56407332420349,0.9872759580612183
14,Right Ear,1892.7267837524414,111.84374660253525,0.9883854985237122
14,Left Shoulder,1775.0551986694336,112.45585352182388,0.99318528175354
14,Right Shoulder,1798.0210876464844,213.72338712215424,0.9951794743537903
14,Left Elbow,1721.6725158691406,176.78769528865814,0.08092501759529114
14,Right Elbow,1774.5167541503906,281.14486813545227,0.49200505018234253
14,Left Wrist,1729.991455078125,174.55090999603271,0.09671159088611603
14,Right Wrist,1832.482795715332,226.2244337797165,0.23829303681850433
14,Left Hip,1625.4960250854492,319.05091881752014,0.9964191913604736
14,Right Hip,1627.0919036865234,351.91887974739075,0.9979608654975891
14,Left Knee,1580.8727645874023,428.4699511528015,0.17285871505737305
14,Right Knee,1542.725944519043,420.3646159172058,0.7545607089996338
14,Left Ankle,1495.8063125610352,465.32620668411255,0.33217206597328186
14,Right Ankle,1460.7123184204102,476.20782136917114,0.8129996061325073
15,Nose,1852.1866607666016,197.86795914173126,0.9779875874519348
15,Left Eye,1847.3602294921875,184.32233154773712,0.9802658557891846
15,Right Eye,1844.897804260254,179.6123832464218,0.9771190285682678
15,Left Ear,1842.3870849609375,174.97266590595245,0.9820657968521118
15,Right Ear,1851.320686340332,197.39290237426758,0.9832518100738525
15,Left Shoulder,1758.5427474975586,153.55534493923187,0.9928756952285767
15,Right Shoulder,1792.6409912109375,269.11590099334717,0.9950810670852661
15,Left Elbow,1747.086296081543,147.15179085731506,0.08898736536502838
15,Right Elbow,1816.7045974731445,288.93030166625977,0.5109010338783264
15,Left Wrist,1783.9061737060547,126.66434615850449,0.1129957064986229
15,Right Wrist,1863.7886810302734,222.594535946846,0.2641954720020294
15,Left Hip,1602.3033142089844,360.3611433506012,0.9966833591461182
15,Right Hip,1615.2826309204102,407.41302251815796,0.9981100559234619
15,Left Knee,1588.0320739746094,491.507967710495,0.16813918948173523
15,Right Knee,1569.1426849365234,506.1570453643799,0.7446467876434326
15,Left Ankle,1542.2036361694336,544.1360306739807,0.32206591963768005
15,Right Ankle,1525.1097106933594,556.3009858131409,0.7930290699005127
44,Nose,1198.673973083496,489.00907158851624,0.9798639416694641
44,Left Eye,1161.591567993164,482.87326097488403,0.9819251298904419
44,Right Eye,1154.629783630371,472.78337001800537,0.97906494140625
44,Left Ear,1147.7463912963867,462.5691747665405,0.9835055470466614
44,Right Ear,1175.6113815307617,513.8585686683655,0.9846348762512207
44,Left Shoulder,1094.8433303833008,422.039794921875,0.9935021996498108
44,Right Shoulder,1254.1267776489258,663.3108901977539,0.995516836643219
44,Left Elbow,1174.62158203125,269.43857073783875,0.1482243537902832
44,Right Elbow,1403.008804321289,623.2323145866394,0.5388798713684082
44,Left Wrist,1275.3081893920898,319.3805408477783,0.1468062847852707
44,Right Wrist,1369.610481262207,524.0384531021118,0.3165999948978424
44,Left Hip,1275.523681640625,361.3065254688263,0.9969408512115479
44,Right Hip,1384.1209030151367,468.4767186641693,0.9982090592384338
44,Left Knee,1261.1959075927734,181.2905877828598,0.18414323031902313
44,Right Knee,1414.489517211914,333.9596128463745,0.6951296329498291
44,Left Ankle,1396.1368560791016,180.9631061553955,0.3025691509246826
44,Right Ankle,1469.1367721557617,226.9628083705902,0.7309902906417847
45,Nose,1094.9131393432617,538.7890148162842,0.9812757968902588
45,Left Eye,1062.9743957519531,542.553870677948,0.9831171631813049
45,Right Eye,1056.844596862793,533.994448184967,0.9804631471633911
45,Left Ear,1050.7682418823242,525.2595126628876,0.9844297766685486
45,Right Ear,1077.3335266113281,567.231137752533,0.985697865486145
45,Left Shoulder,1081.5354537963867,424.766925573349,0.9938850402832031
45,Right Shoulder,1223.7583923339844,653.2696652412415,0.9958111643791199
45,Left Elbow,1174.6647262573242,283.9567458629608,0.18458454310894012
45,Right Elbow,1391.985969543457,613.827223777771,0.5533557534217834
45,Left Wrist,1275.3044128417969,336.5863537788391,0.16576716303825378
45,Right Wrist,1309.918441772461,548.0096125602722,0.34110763669013977
45,Left Hip,1335.885887145996,315.65025329589844,0.9963502287864685
45,Right Hip,1432.6873397827148,408.19650650024414,0.9977369904518127
45,Left Knee,1267.8619766235352,224.00931000709534,0.19104190170764923
45,Right Knee,1385.7355499267578,291.7982482910156,0.6645341515541077
45,Left Ankle,1417.748794555664,202.83119916915894,0.2847563326358795
45,Right Ankle,1514.3488311767578,227.2812294960022,0.6813263297080994
48,Nose,1164.6179580688477,196.18030786514282,0.9829949140548706
48,Left Eye,1152.411231994629,181.51372075080872,0.9846928119659424
48,Right Eye,1145.6264877319336,182.06456065177917,0.9823111295700073
48,Left Ear,1138.8641738891602,182.70108103752136,0.9858610033988953
48,Right Ear,1171.6583633422852,180.63879489898682,0.9869413375854492
48,Left Shoulder,1077.7352142333984,297.482031583786,0.9944754242897034
48,Right Shoulder,1260.370216369629,274.47070598602295,0.9960862398147583
48,Left Elbow,1047.3675155639648,432.32988595962524,0.2577061057090759
48,Right Elbow,1302.0216751098633,311.67415738105774,0.5686199069023132
48,Left Wrist,1067.9730606079102,507.16055631637573,0.22467051446437836
48,Right Wrist,1260.2177810668945,297.16808438301086,0.35727450251579285
48,Left Hip,1128.599739074707,547.5606751441956,0.9966955780982971
48,Right Hip,1221.2007522583008,538.0939471721649,0.9979285001754761
48,Left Knee,1162.5413131713867,721.8520975112915,0.23040708899497986
48,Right Knee,1228.9435958862305,714.0661811828613,0.6268444657325745
48,Left Ankle,1185.589485168457,917.514910697937,0.3216775059700012
48,Right Ankle,1255.817527770996,907.2257852554321,0.6681817173957825
49,Nose,1182.2631454467773,155.36197364330292,0.984473466873169
49,Left Eye,1171.6026306152344,144.90758657455444,0.9859779477119446
49,Right Eye,1163.774299621582,145.62394559383392,0.9838249683380127
49,Left Ear,1155.977554321289,146.40160381793976,0.9869207143783569
49,Right Ear,1195.301399230957,145.09727776050568,0.9879570007324219
49,Left Shoulder,1091.5158462524414,281.6176235675812,0.9950030446052551
49,Right Shoulder,1263.9202880859375,261.15554988384247,0.9964113831520081
49,Left Elbow,1047.3870849609375,432.3320424556732,0.31550443172454834
49,Right Elbow,1245.1230239868164,378.217316865921,0.5606379508972168
49,Left Wrist,1048.2615280151367,526.8806183338165,0.28751665353775024
49,Right Wrist,1171.3872528076172,458.5069477558136,0.3804861605167389
49,Left Hip,1137.883415222168,535.3866112232208,0.9969936013221741
49,Right Hip,1221.1421585083008,519.422779083252,0.9980525970458984
49,Left Knee,1154.3486022949219,684.2588996887207,0.24769750237464905
49,Right Knee,1203.204002380371,665.5849313735962,0.5872189998626709
49,Left Ankle,1171.080665588379,851.384060382843,0.36220213770866394
49,Right Ankle,1223.6711883544922,830.0534820556641,0.6538437008857727
50,Nose,1185.5926895141602,142.2384238243103,0.9857845902442932
50,Left Eye,1177.137336730957,126.5011927485466,0.9871213436126709
50,Right Eye,1171.0835266113281,126.25284165143967,0.9851649403572083
50,Left Ear,1165.081443786621,126.08090937137604,0.9879062175750732
50,Right Ear,1195.3762435913086,128.71887534856796,0.9888356924057007
50,Left Shoulder,1099.9243927001953,247.45037376880646,0.9954749345779419
50,Right Shoulder,1258.8044357299805,244.6791797876358,0.9967024326324463
50,Left Elbow,1067.3352813720703,396.1164593696594,0.3601251244544983
50,Right Elbow,1248.925437927246,356.5994417667389,0.572923481464386
