Frame,Keypoint,X,Y,Confidence
1,Nose,1037.7703857421875,132.42717146873474,0.9990923404693604
1,Left Eye,1029.2185592651367,112.01567888259888,0.9987280964851379
1,Right Eye,1022.8292083740234,112.56500601768494,0.9987377524375916
1,Left Ear,1016.6156387329102,113.29493165016174,0.998630940914154
1,Right Ear,1047.641944885254,111.81316137313843,0.9985674619674683
1,Left Shoulder,935.1547622680664,266.3040715456009,0.9998002648353577
1,Right Shoulder,1156.3017654418945,267.41019308567047,0.9995554089546204
1,Left Elbow,910.045223236084,451.9730222225189,0.9938132762908936
1,Right Elbow,1178.3817672729492,442.9056644439697,0.9730678796768188
1,Left Wrist,903.493537902832,612.6473951339722,0.9025421142578125
1,Right Wrist,1168.8412857055664,606.9418859481812,0.8962936997413635
1,Left Hip,989.1293334960938,582.1320748329163,0.9986104965209961
1,Right Hip,1089.5863723754883,587.9193377494812,0.997655987739563
1,Left Knee,994.965705871582,797.9839396476746,0.9153741598129272
1,Right Knee,1059.5310974121094,819.6983742713928,0.8877454996109009
1,Left Ankle,1005.1522064208984,979.3156456947327,0.8868505954742432
1,Right Ankle,1030.5783462524414,1010.6253290176392,0.8983253836631775
2,Nose,1035.9563827514648,130.0791898369789,0.9991689920425415
2,Left Eye,1026.8220520019531,111.0447809100151,0.9988298416137695
2,Right Eye,1020.2367782592773,111.65214836597443,0.9988409280776978
2,Left Ear,1013.9115142822266,112.47935771942139,0.9987399578094482
2,Right Ear,1046.3946533203125,110.3088042140007,0.9986845850944519
2,Left Shoulder,935.0274467468262,264.98455345630646,0.9998089671134949
2,Right Shoulder,1156.2580490112305,264.2641067504883,0.9995840191841125
2,Left Elbow,909.451847076416,447.2792959213257,0.9933989644050598
2,Right Elbow,1179.0399169921875,440.91296553611755,0.9733325242996216
2,Left Wrist,903.5199737548828,608.1091618537903,0.9060440063476562
2,Right Wrist,1170.520362854004,605.2982497215271,0.895914614200592
2,Left Hip,988.8371658325195,582.7964043617249,0.9986997246742249
2,Right Hip,1091.118392944336,588.8509440422058,0.9978415966033936
2,Left Knee,993.8549423217773,793.225679397583,0.9203495979309082
2,Right Knee,1066.1114501953125,816.106231212616,0.8956989645957947
2,Left Ankle,1003.4883499145508,976.1140537261963,0.8945268988609314
2,Right Ankle,1031.1974716186523,1012.2194623947144,0.9052476286888123
3,Nose,1033.000373840332,129.7870972752571,0.9992385506629944
3,Left Eye,1023.4180068969727,111.00020259618759,0.998923659324646
3,Right Eye,1016.9863128662109,111.5990486741066,0.9989369511604309
3,Left Ear,1010.8856964111328,112.41676300764084,0.9988409876823425
3,Right Ear,1043.1636428833008,110.15222489833832,0.9987934827804565
3,Left Shoulder,934.5980072021484,264.32281494140625,0.9998115301132202
3,Right Shoulder,1154.9932479858398,260.31601309776306,0.9996076226234436
3,Left Elbow,907.577018737793,442.5423753261566,0.9924520254135132
3,Right Elbow,1178.8945770263672,435.8481287956238,0.970342755317688
3,Left Wrist,903.515796661377,598.1225252151489,0.9074405431747437
3,Right Wrist,1172.7569961547852,598.1150579452515,0.8845950365066528
3,Left Hip,987.5099945068359,579.3588209152222,0.9987528324127197
3,Right Hip,1091.648941040039,583.913984298706,0.9979915618896484
3,Left Knee,992.0776748657227,788.9259481430054,0.9262423515319824
3,Right Knee,1069.8210525512695,807.8476881980896,0.9025868773460388
3,Left Ankle,1000.4729461669922,976.1450171470642,0.9022907614707947
3,Right Ankle,1033.9860534667969,1011.7927980422974,0.9107466340065002
4,Nose,1029.2816162109375,129.80650573968887,0.9992977976799011
4,Left Eye,1019.3478012084961,111.11959040164948,0.9990005493164062
4,Right Eye,1013.1178665161133,111.72520369291306,0.9990167021751404
4,Left Ear,1007.292366027832,112.55838364362717,0.9989233016967773
4,Right Ear,1038.8541412353516,110.15649765729904,0.9988850951194763
4,Left Shoulder,933.2551002502441,264.32308852672577,0.9998118877410889
4,Right Shoulder,1151.7165756225586,256.8942332267761,0.9996315240859985
4,Left Elbow,905.5050659179688,440.33663392066956,0.9912502765655518
4,Right Elbow,1178.697738647461,425.6946051120758,0.9688760042190552
4,Left Wrist,903.5800552368164,596.4893817901611,0.9073731899261475
4,Right Wrist,1175.0505065917969,589.1619300842285,0.8778463006019592
4,Left Hip,984.7605514526367,577.2560119628906,0.9987998604774475
4,Right Hip,1092.033348083496,579.8461246490479,0.9981342554092407
4,Left Knee,988.2413864135742,782.4543356895447,0.9308504462242126
4,Right Knee,1072.8434371948242,792.573516368866,0.9078466296195984
4,Left Ankle,999.0511322021484,969.0247821807861,0.9087420701980591
4,Right Ankle,1036.963119506836,1002.1963906288147,0.9152969717979431
5,Nose,1027.0856094360352,129.49761986732483,0.9993602633476257
5,Left Eye,1017.3584747314453,111.09795302152634,0.9990875124931335
5,Right Eye,1011.3267517089844,111.70113623142242,0.9991041421890259
5,Left Ear,1005.7242965698242,112.53282755613327,0.999017596244812
5,Right Ear,1036.2879180908203,110.04712790250778,0.9989833235740662
5,Left Shoulder,932.3021507263184,263.8167464733124,0.9998210072517395
5,Right Shoulder,1147.1209716796875,253.66945087909698,0.999657928943634
5,Left Elbow,904.8468017578125,436.54744505882263,0.990564227104187
5,Right Elbow,1178.1966018676758,423.4998393058777,0.9676581025123596
5,Left Wrist,903.5680389404297,589.6695756912231,0.9098064303398132
5,Right Wrist,1174.9919128417969,588.2638621330261,0.8740146160125732
5,Left Hip,979.5926284790039,568.1003022193909,0.9988880157470703
5,Right Hip,1090.9336853027344,571.7412400245667,0.9982929825782776
5,Left Knee,985.3768157958984,775.6532621383667,0.9359036087989807
5,Right Knee,1072.2301483154297,785.2667284011841,0.9149725437164307
5,Left Ankle,998.8708877563477,968.0315709114075,0.9152594804763794
5,Right Ankle,1037.2367477416992,1001.8714356422424,0.9213587045669556
6,Nose,1024.7766494750977,129.31469589471817,0.9994173049926758
6,Left Eye,1015.4367828369141,111.1057099699974,0.9991680979728699
6,Right Eye,1009.6965408325195,111.71232908964157,0.9991849064826965
6,Left Ear,1004.2375946044922,112.54617691040039,0.9991050958633423
6,Right Ear,1033.608741760254,110.03459930419922,0.9990729689598083
6,Left Shoulder,931.3274002075195,263.4042924642563,0.99983149766922
6,Right Shoulder,1145.1039505004883,252.75689899921417,0.9996771812438965
6,Left Elbow,903.1209754943848,433.61116647720337,0.990437388420105
6,Right Elbow,1177.7375793457031,421.3467228412628,0.9651088714599609
6,Left Wrist,903.5546493530273,582.8578805923462,0.9133400321006775
6,Right Wrist,1174.3376541137695,584.3127751350403,0.8648056983947754
6,Left Hip,977.5550079345703,563.9294457435608,0.998972475528717
6,Right Hip,1089.0279006958008,567.0818567276001,0.9984226226806641
