Frame,Keypoint,X,Y,Confidence
1,Nose,774.3812370300293,349.89370465278625,0.999526858329773
1,Left Eye,756.1687088012695,337.52655386924744,0.9994173049926758
1,Right Eye,757.0296478271484,332.09630370140076,0.9994045495986938
1,Left Ear,757.9628562927246,326.67651414871216,0.9996028542518616
1,Right Ear,752.9490280151367,350.5670142173767,0.999301552772522
1,Left Shoulder,865.2104759216309,269.6140515804291,0.9995555281639099
1,Right Shoulder,842.2089385986328,380.4619073867798,0.9967039227485657
1,Left Elbow,984.1963577270508,348.3982229232788,0.9199742674827576
1,Right Elbow,937.862663269043,410.1152729988098,0.06263148784637451
1,Left Wrist,836.8311309814453,407.0464503765106,0.9314790964126587
1,Right Wrist,959.088020324707,437.042795419693,0.10508044064044952
1,Left Hip,1124.7959518432617,323.7467694282532,0.998994767665863
1,Right Hip,1115.0080490112305,384.47678804397583,0.996707022190094
1,Left Knee,1348.4210586547852,401.7153990268707,0.7134053111076355
1,Right Knee,1332.520751953125,433.10950756073,0.2424316108226776
1,Left Ankle,1609.95849609375,475.0371980667114,0.7437875866889954
1,Right Ankle,1589.0535736083984,479.9030900001526,0.32671964168548584
2,Nose,777.8198432922363,346.59284949302673,0.9995574951171875
2,Left Eye,758.7484931945801,334.3095123767853,0.9994589686393738
2,Right Eye,759.2269134521484,328.1687128543854,0.9994478225708008
2,Left Ear,759.803352355957,321.7970073223114,0.9996311068534851
2,Right Ear,755.6581878662109,349.3083608150482,0.9993443489074707
2,Left Shoulder,864.3257904052734,267.2844886779785,0.9995861649513245
2,Right Shoulder,840.8834838867188,377.20250844955444,0.9966626763343811
2,Left Elbow,983.4175872802734,347.8463852405548,0.9227139949798584
2,Right Elbow,943.0048942565918,407.04249143600464,0.06187720224261284
2,Left Wrist,848.276538848877,406.7778217792511,0.9319579005241394
2,Right Wrist,963.5478973388672,422.6666593551636,0.10208027064800262
2,Left Hip,1124.4789505004883,323.89244556427,0.9990410208702087
2,Right Hip,1114.7621154785156,382.28862047195435,0.9967941641807556
2,Left Knee,1347.1247863769531,398.3357512950897,0.7092645764350891
2,Right Knee,1333.1695175170898,412.9055857658386,0.2367442548274994
2,Left Ankle,1603.4430313110352,475.03459095954895,0.7460111379623413
2,Right Ankle,1588.164939880371,449.2390036582947,0.3227699398994446
3,Nose,780.7826042175293,338.4601879119873,0.9995627999305725
3,Left Eye,762.506046295166,325.88884592056274,0.9994682669639587
3,Right Eye,763.1365013122559,319.9723541736603,0.9994604587554932
3,Left Ear,763.8540458679199,313.93442273139954,0.9996360540390015
3,Right Ear,758.2857513427734,340.2938210964203,0.9993436932563782
3,Left Shoulder,864.286994934082,266.5259975194931,0.9995955228805542
3,Right Shoulder,837.5374603271484,376.74951553344727,0.9962038993835449
3,Left Elbow,983.9128875732422,337.8152024745941,0.9238957762718201
3,Right Elbow,917.1125221252441,412.65684843063354,0.06903994828462601
3,Left Wrist,868.1918334960938,404.7706389427185,0.9312659502029419
3,Right Wrist,863.3072662353516,420.3873074054718,0.11016055196523666
3,Left Hip,1123.509750366211,323.44865798950195,0.9990338087081909
