Frame,Keypoint,X,Y,Confidence
1,Nose,664.0008091926575,149.30281519889832,0.9931735396385193
1,Left Eye,670.132327079773,123.90357255935669,0.9956932663917542
1,Right Eye,671.9756245613098,123.3598780632019,0.9960488677024841
1,Left Ear,674.2393910884857,123.09028387069702,0.994971752166748
1,Right Ear,674.6523857116699,123.92842054367065,0.9938945174217224
1,Left Shoulder,669.1684544086456,256.15535974502563,0.999829888343811
1,Right Shoulder,893.4750199317932,214.2320466041565,0.9996143579483032
1,Left Elbow,598.3825922012329,430.44124603271484,0.9825787544250488
1,Right Elbow,987.161660194397,329.871701002121,0.4612935781478882
1,Left Wrist,540.5100077390671,572.8755569458008,0.7527017593383789
1,Right Wrist,886.3615989685059,459.78967666625977,0.05625395104289055
1,Left Hip,679.4241487979889,583.2467579841614,0.9992578625679016
1,Right Hip,839.6234452724457,569.0013957023621,0.9975106716156006
1,Left Knee,640.9780144691467,723.1535267829895,0.8443357944488525
1,Right Knee,826.1729598045349,709.727954864502,0.453037828207016
1,Left Ankle,611.5083336830139,902.4799489974976,0.8444243669509888
1,Right Ankle,842.4660861492157,910.3277921676636,0.5037316679954529
2,Nose,667.7332997322083,151.6738986968994,0.9933679103851318
2,Left Eye,672.4857866764069,126.11753761768341,0.9956926703453064
2,Right Eye,674.1769731044769,125.69013297557831,0.9961052536964417
2,Left Ear,676.266074180603,125.46812653541565,0.9949741959571838
2,Right Ear,677.2202432155609,125.42502880096436,0.9937663674354553
2,Left Shoulder,670.8433151245117,258.33483695983887,0.9998207688331604
2,Right Shoulder,898.4346926212311,216.17030203342438,0.9995520710945129
2,Left Elbow,600.3944575786591,430.04783034324646,0.9804328680038452
2,Right Elbow,982.9999148845673,397.12180495262146,0.4420001208782196
2,Left Wrist,540.9368366003036,573.8414740562439,0.7514984607696533
2,Right Wrist,866.6913449764252,482.50385642051697,0.0559910424053669
2,Left Hip,678.5330533981323,582.6997804641724,0.9992803335189819
2,Right Hip,840.3258442878723,571.7754220962524,0.9975016117095947
2,Left Knee,641.3329839706421,718.4589958190918,0.8480225801467896
2,Right Knee,827.5306165218353,712.0162224769592,0.4598745107650757
