Frame,Keypoint,X,Y,Confidence
1,Nose,713.4836494922638,154.33208584785461,0.9929354786872864
1,Left Eye,704.1189849376678,133.2751652598381,0.9934272766113281
1,Right Eye,706.0545325279236,129.89731192588806,0.9943163990974426
1,Left Ear,708.2476854324341,126.07590436935425,0.9958637952804565
1,Right Ear,702.5853514671326,135.38804054260254,0.988319993019104
1,Left Shoulder,804.37833070755,139.60476279258728,0.999983549118042
1,Right Shoulder,826.2916326522827,151.40288829803467,0.9967420697212219
1,Left Elbow,815.6542181968689,277.8407943248749,0.9979273080825806
1,Right Elbow,845.7484722137451,291.62675857543945,0.04530537500977516
1,Left Wrist,764.7541224956512,424.06078577041626,0.9939520955085754
1,Right Wrist,794.3947315216064,412.23713636398315,0.08049646764993668
1,Left Hip,860.3236615657806,425.83545327186584,0.9964209794998169
1,Right Hip,893.6720430850983,420.3439199924469,0.9844181537628174
1,Left Knee,900.927871465683,595.9523177146912,0.49441811442375183
1,Right Knee,915.2415871620178,582.147524356842,0.10986508429050446
1,Left Ankle,959.2740654945374,779.1073894500732,0.42132821679115295
1,Right Ankle,975.3404676914215,770.3500199317932,0.12498214840888977
2,Nose,713.5092854499817,154.32947874069214,0.9917706847190857
2,Left Eye,704.1394412517548,133.28739613294601,0.9921954274177551
2,Right Eye,706.069940328598,129.99387949705124,0.993379533290863
2,Left Ear,708.2675516605377,126.38078302145004,0.9951279163360596
2,Right Ear,702.6552438735962,135.36578357219696,0.9854331016540527
2,Left Shoulder,801.4189183712006,139.8230516910553,0.999984622001648
2,Right Shoulder,828.2942533493042,150.595183968544,0.9968374967575073
2,Left Elbow,814.9703085422516,279.3256866931915,0.9977700710296631
2,Right Elbow,840.4477953910828,288.5259425640106,0.0450110137462616
2,Left Wrist,765.8459782600403,424.0372574329376,0.9936745166778564
2,Right Wrist,794.2508816719055,412.0757532119751,0.0800892561674118
2,Left Hip,855.1441490650177,424.8990511894226,0.9966414570808411
2,Right Hip,891.070944070816,420.6969738006592,0.985062837600708
