Frame,Keypoint,X,Y,Confidence
1,Nose,917.0572471618652,241.60139322280884,0.9998366832733154
1,Left Eye,921.4934349060059,224.49001550674438,0.9998133778572083
1,Right Eye,924.3260765075684,223.2215452194214,0.9998286962509155
1,Left Ear,927.5673866271973,221.99588298797607,0.9998735189437866
1,Right Ear,919.6754264831543,224.99321937561035,0.9997594952583313
1,Left Shoulder,1008.9945602416992,293.2139718532562,0.9999954700469971
1,Right Shoulder,986.8749618530273,306.6438889503479,0.9997794032096863
1,Left Elbow,1010.5507278442383,425.62456727027893,0.9982438087463379
1,Right Elbow,992.0367050170898,429.29823875427246,0.06521905958652496
1,Left Wrist,942.3255729675293,539.1617345809937,0.9903044104576111
1,Right Wrist,966.3480377197266,526.9412899017334,0.10378792136907578
1,Left Hip,1016.1383056640625,544.7555565834045,0.999891996383667
1,Right Hip,984.7438430786133,545.0441408157349,0.9997922778129578
1,Left Knee,990.564079284668,727.9482221603394,0.995177149772644
1,Right Knee,883.7460136413574,693.7680172920227,0.9241600036621094
1,Left Ankle,1104.521369934082,877.8039693832397,0.9963429570198059
1,Right Ankle,839.6552467346191,879.6818590164185,0.9746604561805725
2,Nose,901.8780899047852,246.8949794769287,0.9998451471328735
2,Left Eye,906.4982986450195,229.4941484928131,0.9998216032981873
2,Right Eye,909.100341796875,227.95619666576385,0.9998362064361572
2,Left Ear,912.0581245422363,226.20843708515167,0.9998792409896851
2,Right Ear,904.7998237609863,230.26572346687317,0.999769389629364
2,Left Shoulder,995.0967407226562,296.2962806224823,0.999995768070221
2,Right Shoulder,980.8032989501953,309.1611313819885,0.9997844696044922
2,Left Elbow,999.2005920410156,426.50885939598083,0.9982901215553284
2,Right Elbow,986.3512802124023,434.31164145469666,0.06532038003206253
2,Left Wrist,940.2009773254395,541.0694289207458,0.9907147884368896
2,Right Wrist,957.0728874206543,540.789213180542,0.10550081729888916
2,Left Hip,1003.2923126220703,545.0611352920532,0.9998936057090759
2,Right Hip,975.8668899536133,546.3971972465515,0.9997973442077637
2,Left Knee,960.3219223022461,728.141598701477,0.9952948093414307
2,Right Knee,875.0327110290527,693.7270760536194,0.922185480594635
2,Left Ankle,1084.475326538086,867.1003460884094,0.9964402914047241
2,Right Ankle,839.6562767028809,879.2674255371094,0.9742422103881836
3,Nose,883.2029914855957,259.43326592445374,0.9998541474342346
3,Left Eye,887.164306640625,242.52653002738953,0.9998299479484558
3,Right Eye,890.0559425354004,241.08541131019592,0.9998435974121094
3,Left Ear,893.4353256225586,239.00521337985992,0.9998847246170044
3,Right Ear,884.8091697692871,243.42786490917206,0.9997792840003967
3,Left Shoulder,973.0411148071289,301.7134630680084,0.9999960660934448
3,Right Shoulder,961.058464050293,316.08654141426086,0.9997937679290771
3,Left Elbow,984.5611953735352,427.79683470726013,0.9982653260231018
3,Right Elbow,970.0859069824219,440.23714542388916,0.06521571427583694
3,Left Wrist,934.8130416870117,543.7732243537903,0.9907382726669312
3,Right Wrist,941.0529899597168,545.967378616333,0.10509498417377472
3,Left Hip,996.0684585571289,546.1530303955078,0.9998997449874878
3,Right Hip,970.18798828125,548.1499457359314,0.9998089671134949
3,Left Knee,913.7185478210449,724.2128491401672,0.9954097270965576
3,Right Knee,862.9939842224121,693.446409702301,0.9170306921005249
3,Left Ankle,1057.463722229004,856.6377353668213,0.9965764880180359
3,Right Ankle,839.3535804748535,879.2369771003723,0.9729963541030884
4,Nose,858.3584976196289,272.4617528915405,0.9998633861541748
4,Left Eye,859.6303939819336,254.99083578586578,0.9998388886451721
4,Right Eye,862.1706390380859,253.1435877084732,0.9998517632484436
4,Left Ear,865.0749778747559,251.1141800880432,0.9998906850814819
4,Right Ear,858.713321685791,256.1834102869034,0.999790608882904
4,Left Shoulder,950.020866394043,307.37513422966003,0.9999963045120239
4,Right Shoulder,935.1095008850098,321.9658899307251,0.9998039603233337
4,Left Elbow,968.371696472168,433.70688915252686,0.9981599450111389
4,Right Elbow,948.9530181884766,449.4347620010376,0.06604337692260742
4,Left Wrist,932.4187088012695,551.4962482452393,0.9903642535209656
4,Right Wrist,927.4996948242188,553.7496900558472,0.1060708686709404
4,Left Hip,984.0726470947266,550.1430630683899,0.9999051690101624
4,Right Hip,958.7610054016113,551.5331339836121,0.9998201727867126
4,Left Knee,881.5114974975586,722.2328639030457,0.9953960180282593
4,Right Knee,854.8714828491211,695.4752540588379,0.9076173305511475
4,Left Ankle,1026.2570571899414,848.0717468261719,0.996636152267456
4,Right Ankle,839.0691947937012,878.4925675392151,0.9701025485992432
5,Nose,836.0663795471191,285.5764353275299,0.9998686909675598
5,Left Eye,836.4214897155762,268.36706578731537,0.9998421669006348
5,Right Eye,838.7226676940918,266.44094467163086,0.9998542070388794
5,Left Ear,841.3687133789062,264.4378334283829,0.9998927116394043
5,Right Ear,835.8883666992188,269.4446700811386,0.9997961521148682
5,Left Shoulder,925.1925086975098,315.9279263019562,0.9999963641166687
5,Right Shoulder,923.3262062072754,326.68346643447876,0.999802827835083
5,Left Elbow,954.3764877319336,437.82029271125793,0.9980649948120117
5,Right Elbow,949.3524169921875,449.3133544921875,0.0643303245306015
5,Left Wrist,929.9959945678711,557.4732828140259,0.9900319576263428
5,Right Wrist,934.4815063476562,559.761164188385,0.10164730250835419
5,Left Hip,971.9170761108398,557.9968285560608,0.9999086856842041
5,Right Hip,962.8916931152344,557.6369833946228,0.9998279809951782
5,Left Knee,851.7827224731445,712.3555326461792,0.9951488971710205
5,Right Knee,851.1954689025879,696.9823551177979,0.8985180854797363
5,Left Ankle,987.0619583129883,845.9190487861633,0.9964916706085205
5,Right Ankle,839.1440391540527,878.1678700447083,0.9660816192626953
6,Nose,815.394344329834,301.1998951435089,0.9998745918273926
6,Left Eye,814.6346282958984,284.0248203277588,0.9998450875282288
6,Right Eye,816.9666481018066,281.79790019989014,0.9998568296432495
6,Left Ear,819.5971870422363,279.5082485675812,0.9998947381973267
6,Right Ear,813.8491058349609,285.4406404495239,0.99980229139328
6,Left Shoulder,910.3496932983398,322.4044954776764,0.9999963045120239
6,Right Shoulder,900.7271575927734,338.9777147769928,0.9998014569282532
6,Left Elbow,946.6160774230957,441.62071466445923,0.9979510307312012
6,Right Elbow,935.5118751525879,456.8538808822632,0.06565650552511215
6,Left Wrist,928.9880561828613,562.4166798591614,0.9894704818725586
6,Right Wrist,926.283130645752,567.3053598403931,0.09982805699110031
6,Left Hip,973.6489105224609,558.3622741699219,0.9999099969863892
6,Right Hip,959.3292045593262,560.7625508308411,0.9998352527618408
6,Left Knee,838.9444541931152,699.5534777641296,0.9949831366539001
6,Right Knee,831.8054580688477,694.510817527771,0.8949798345565796
6,Left Ankle,953.627758026123,850.1878809928894,0.9963217973709106
6,Right Ankle,838.1957244873047,874.965569972992,0.9632956385612488
7,Nose,795.0417137145996,318.15513610839844,0.9998706579208374
7,Left Eye,793.2871627807617,301.25535249710083,0.9998353719711304
