Frame,Keypoint,X,Y,Confidence
1,Nose,1041.825828552246,522.1720540523529,0.9927575588226318
1,Left Eye,1015.0344085693359,529.102646112442,0.9922040700912476
1,Right Eye,1020.4853439331055,516.6119956970215,0.9930709004402161
1,Left Ear,1017.5545120239258,514.0228164196014,0.9938361048698425
1,Right Ear,1018.5940933227539,529.6808445453644,0.9900652766227722
1,Left Shoulder,1094.769401550293,373.7835931777954,0.999679684638977
1,Right Shoulder,1083.0926513671875,351.2992572784424,0.9988647699356079
1,Left Elbow,1361.1500930786133,368.9502418041229,0.986943244934082
1,Right Elbow,1314.825210571289,346.7770850658417,0.11842498183250427
1,Left Wrist,1569.0879821777344,456.9672095775604,0.990159809589386
1,Right Wrist,1515.4880905151367,431.5708637237549,0.321231484413147
1,Left Hip,1400.3643035888672,148.40777277946472,0.997235119342804
1,Right Hip,1374.8081588745117,138.72113049030304,0.9970353841781616
1,Left Knee,1513.3054733276367,9.932547211647034,0.8657740950584412
1,Right Knee,1432.8615188598633,-34.30624723434448,0.14879746735095978
1,Left Ankle,1449.3771743774414,-173.52628469467163,0.29550209641456604
1,Right Ankle,1487.3799133300781,-189.12508964538574,0.1170763447880745
2,Nose,1043.6542510986328,507.6845848560333,0.991365909576416
2,Left Eye,1015.612678527832,514.0221083164215,0.9905984997749329
2,Right Eye,1019.077033996582,509.15879130363464,0.991701066493988
2,Left Ear,1016.143798828125,506.17114305496216,0.9928063750267029
2,Right Ear,1023.5353088378906,526.018728017807,0.9873625636100769
2,Left Shoulder,1097.0965576171875,364.8403465747833,0.9996517300605774
2,Right Shoulder,1082.7228927612305,351.3029909133911,0.9985222220420837
2,Left Elbow,1366.9620895385742,368.76230478286743,0.9875156879425049
2,Right Elbow,1314.4842910766602,347.13557839393616,0.11865759640932083
2,Left Wrist,1592.0300674438477,457.2942888736725,0.9906461238861084
2,Right Wrist,1523.4510040283203,431.66497707366943,0.31689202785491943
2,Left Hip,1400.724220275879,136.0834300518036,0.9967198371887207
2,Right Hip,1374.6583557128906,128.00349801778793,0.9957652688026428
2,Left Knee,1481.7322540283203,34.61416348814964,0.8081854581832886
2,Right Knee,1452.8910827636719,-9.11699540913105,0.14822757244110107
2,Left Ankle,1489.4626235961914,-79.36621606349945,0.2712916135787964
2,Right Ankle,1514.4950866699219,-113.28455954790115,0.10961026698350906
3,Nose,1046.5738677978516,505.3239619731903,0.9908484816551208
3,Left Eye,1016.6444778442383,511.59559965133667,0.9898878335952759
3,Right Eye,1018.6335754394531,508.09834241867065,0.991080105304718
3,Left Ear,1015.5624389648438,504.982784986496,0.9923908710479736
3,Right Ear,1026.7486953735352,525.5954110622406,0.9861718416213989
3,Left Shoulder,1097.90771484375,363.7675380706787,0.9996469020843506
3,Right Shoulder,1080.7559967041016,348.30233931541443,0.9983803629875183
3,Left Elbow,1367.6212692260742,368.756639957428,0.9879902601242065
3,Right Elbow,1310.6188201904297,345.70250630378723,0.1175282895565033
3,Left Wrist,1608.6021423339844,449.3415176868439,0.9910060167312622
3,Right Wrist,1519.3970489501953,428.93794298171997,0.30777087807655334
3,Left Hip,1403.8847351074219,128.57031047344208,0.9963310956954956
3,Right Hip,1375.3328704833984,115.27113497257233,0.9947829842567444
3,Left Knee,1468.0139923095703,58.689466416835785,0.7590259313583374
3,Right Knee,1460.830192565918,0.052040633163414896,0.1466018110513687
3,Left Ankle,1519.5031356811523,-50.07387846708298,0.25057968497276306
3,Right Ankle,1543.9134979248047,-87.74723678827286,0.10334157198667526
4,Nose,1048.2691955566406,506.2888169288635,0.9906780123710632
4,Left Eye,1016.9049453735352,512.2302854061127,0.9898438453674316
4,Right Eye,1017.8455352783203,508.37112307548523,0.9909737706184387
4,Left Ear,1014.627571105957,505.1972436904907,0.9924525022506714
4,Right Ear,1027.2454833984375,527.621101140976,0.9858922362327576
4,Left Shoulder,1105.2074432373047,363.98460388183594,0.9996266961097717
4,Right Shoulder,1079.8045349121094,347.95186042785645,0.9982954859733582
4,Left Elbow,1379.0749740600586,379.5380902290344,0.9882816672325134
4,Right Elbow,1308.4257888793945,347.715128660202,0.11662524193525314
4,Left Wrist,1606.1703872680664,449.7822153568268,0.9910533428192139
4,Right Wrist,1517.4922943115234,426.48694038391113,0.29457274079322815
4,Left Hip,1412.0282363891602,123.28703999519348,0.9959827661514282
4,Right Hip,1375.3778457641602,108.60988765954971,0.9938541650772095
4,Left Knee,1474.698600769043,58.082650154829025,0.7312217354774475
4,Right Knee,1473.8786315917969,-5.020404774695635,0.14105798304080963
4,Left Ankle,1529.725456237793,-67.93385803699493,0.23664908111095428
4,Right Ankle,1539.8443222045898,-116.24684482812881,0.0963863879442215
5,Nose,1010.7822418212891,442.42228746414185,0.9801739454269409
5,Left Eye,1000.004997253418,462.80819177627563,0.9789054989814758
5,Right Eye,1000.2369689941406,462.5477063655853,0.9802961349487305
5,Left Ear,999.935188293457,461.1931049823761,0.9821861386299133
5,Right Ear,1003.8369369506836,467.257364988327,0.9777687191963196
5,Left Shoulder,1123.6183547973633,347.5461494922638,0.9939199686050415
5,Right Shoulder,1157.6826095581055,385.30662059783936,0.9982194304466248
5,Left Elbow,1339.848289489746,368.8854503631592,0.8919050693511963
5,Right Elbow,1378.626594543457,435.36890387535095,0.19930122792720795
5,Left Wrist,1455.1350402832031,367.6729202270508,0.8950818181037903
5,Right Wrist,1555.568962097168,439.44072246551514,0.3569294810295105
5,Left Hip,1414.5402145385742,112.22233235836029,0.9904215335845947
5,Right Hip,1444.6152877807617,118.40096712112427,0.9910571575164795
5,Left Knee,1423.1446838378906,-93.39497923851013,0.672555685043335
5,Right Knee,1465.9491348266602,-83.16614717245102,0.19720420241355896
5,Left Ankle,1524.7979736328125,-207.52632558345795,0.22037765383720398
5,Right Ankle,1538.0708312988281,-199.2068213224411,0.11716529726982117
6,Nose,997.6439666748047,416.7554783821106,0.9162131547927856
6,Left Eye,990.8142471313477,466.52721405029297,0.9148887395858765
6,Right Eye,991.4540863037109,466.06578826904297,0.9173052906990051
6,Left Ear,992.468376159668,464.8060727119446,0.9206870198249817
6,Right Ear,991.7692565917969,468.57115387916565,0.9162471890449524
6,Left Shoulder,1140.003433227539,350.44100403785706,0.9687376022338867
6,Right Shoulder,1155.5652236938477,389.80671286582947,0.9972875714302063
6,Left Elbow,1362.271842956543,382.7504324913025,0.8092840909957886
6,Right Elbow,1390.5560302734375,436.2930750846863,0.26783305406570435
6,Left Wrist,1502.3701858520508,394.40346121788025,0.8178084492683411
6,Right Wrist,1580.9662628173828,453.31610083580017,0.413133829832077
6,Left Hip,1419.268913269043,112.84447342157364,0.9797398447990417
6,Right Hip,1442.120361328125,119.43227112293243,0.9859524965286255
6,Left Knee,1420.4280853271484,-86.48062527179718,0.6149525046348572
6,Right Knee,1446.9402694702148,-83.42043668031693,0.2206757664680481
6,Left Ankle,1465.3999328613281,-222.76892244815826,0.20177049934864044
6,Right Ankle,1513.9574432373047,-217.99258947372437,0.1174943596124649
15,Nose,1617.5066757202148,659.0730214118958,0.9237873554229736
15,Left Eye,1563.354721069336,731.0796475410461,0.9224146604537964
15,Right Eye,1547.76123046875,723.6050391197205,0.9241517186164856
15,Left Ear,1532.3965072631836,717.0155596733093,0.9276382923126221
15,Right Ear,1608.0986022949219,761.1757063865662,0.9236717224121094
15,Left Shoulder,1509.2951202392578,390.3436803817749,0.9717510938644409
15,Right Shoulder,1966.3522338867188,589.4655776023865,0.9974064826965332
15,Left Elbow,1550.2317810058594,-153.85089755058289,0.7891775369644165
15,Right Elbow,2278.428955078125,133.5333251953125,0.28034237027168274
15,Left Wrist,1633.9556121826172,-528.9447069168091,0.769241213798523
15,Right Wrist,2363.7870025634766,-144.87179517745972,0.39598768949508667
15,Left Hip,1952.7770233154297,-501.2400412559509,0.8823726177215576
15,Right Hip,2320.7858276367188,-350.59594988822937,0.8879083395004272
15,Left Knee,2226.33544921875,-1322.764549255371,0.5535013675689697
15,Right Knee,2604.5498657226562,-1145.8649253845215,0.19863928854465485
15,Left Ankle,2538.237533569336,-2082.6662492752075,0.18159547448158264
15,Right Ankle,2883.739013671875,-1881.784200668335,0.10574623942375183
16,Nose,1575.2367782592773,713.2737493515015,0.9283725619316101
16,Left Eye,1536.5800094604492,792.548668384552,0.9266886115074158
16,Right Eye,1523.1241607666016,786.9932126998901,0.9266766309738159
16,Left Ear,1506.3078689575195,779.5551681518555,0.9312899112701416
16,Right Ear,1585.2589416503906,808.740541934967,0.9283819794654846
16,Left Shoulder,1502.354850769043,467.90952801704407,0.9742638468742371
16,Right Shoulder,1921.3211059570312,651.958065032959,0.9974525570869446
16,Left Elbow,1519.7521591186523,-16.25918760895729,0.7694928646087646
16,Right Elbow,2197.0983123779297,240.02568662166595,0.3016384541988373
16,Left Wrist,1605.6255340576172,-339.753634929657,0.7285941243171692
16,Right Wrist,2316.0433959960938,123.99408906698227,0.41677266359329224
16,Left Hip,1889.2869186401367,-383.1247293949127,0.7955875396728516
