Frame,Keypoint,X,Y,Confidence
32,Nose,2428.3932495117188,991.9302463531494,0.9998036026954651
32,Left Eye,2372.8427124023438,1048.2583093643188,0.9997904896736145
32,Right Eye,2340.0199127197266,1030.0382351875305,0.9997674822807312
32,Left Ear,2321.7455291748047,1018.6536741256714,0.9998249411582947
32,Right Ear,2417.131576538086,1069.426989555359,0.9997109770774841
32,Left Shoulder,2261.0069274902344,767.657618522644,0.9700114727020264
32,Right Shoulder,2826.1898803710938,777.2582101821899,0.974869966506958
32,Left Elbow,2105.972213745117,1062.3121619224548,0.5397332906723022
32,Right Elbow,2899.2636108398438,1331.0369968414307,0.4120674133300781
32,Left Wrist,2060.56640625,1656.719913482666,0.41800782084465027
32,Right Wrist,2791.047134399414,1874.1966819763184,0.24035827815532684
32,Left Hip,2344.7920989990234,18.243634700775146,0.7027212381362915
32,Right Hip,2744.039840698242,-56.05347990989685,0.818374514579773
32,Left Knee,2029.5792388916016,883.2703971862793,0.782133936882019
32,Right Knee,2683.458938598633,424.31869626045227,0.8618602156639099
32,Left Ankle,2020.1154327392578,2065.5095529556274,0.8494145274162292
32,Right Ankle,2680.3724670410156,1133.7698793411255,0.8148331046104431
33,Nose,2374.639663696289,738.6842894554138,0.999790370464325
33,Left Eye,2313.135223388672,752.7214050292969,0.9997592568397522
33,Right Eye,2288.7943267822266,747.3279118537903,0.9997442960739136
33,Left Ear,2267.1068572998047,741.4686155319214,0.9997968077659607
33,Right Ear,2372.933120727539,768.5857486724854,0.9996763467788696
33,Left Shoulder,2209.4215393066406,635.0806832313538,0.9694076776504517
33,Right Shoulder,2758.732681274414,631.8799924850464,0.9732183814048767
33,Left Elbow,2094.675979614258,1139.1569995880127,0.5534701347351074
33,Right Elbow,2743.319320678711,1085.6837511062622,0.4159396290779114
33,Left Wrist,1992.2550201416016,1775.704550743103,0.4442501366138458
33,Right Wrist,2572.8980255126953,1556.8222618103027,0.2518177628517151
33,Left Hip,2316.053695678711,115.55662930011749,0.6981216669082642
33,Right Hip,2656.021728515625,29.675101563334465,0.8107467889785767
33,Left Knee,2243.0538940429688,954.4745492935181,0.7915060520172119
33,Right Knee,2564.457321166992,612.2049593925476,0.8592409491539001
33,Left Ankle,2010.4458618164062,1953.6217832565308,0.8547373414039612
33,Right Ankle,2537.893753051758,1348.5798025131226,0.8187955617904663
34,Nose,2329.343719482422,774.7007989883423,0.9991778135299683
34,Left Eye,2300.4833221435547,819.9165344238281,0.999252200126648
34,Right Eye,2281.523666381836,813.5128998756409,0.9991306066513062
34,Left Ear,2262.5484466552734,807.4877786636353,0.9991966485977173
34,Right Ear,2358.6923217773438,837.6536178588867,0.9992657899856567
34,Left Shoulder,2213.5670471191406,631.4920163154602,0.9680427312850952
34,Right Shoulder,2665.0037384033203,693.2277989387512,0.9749606251716614
34,Left Elbow,2151.5744018554688,942.4688529968262,0.5409309267997742
34,Right Elbow,2659.065628051758,1098.0329418182373,0.4608969986438751
34,Left Wrist,2116.8246459960938,1228.858995437622,0.43632981181144714
34,Right Wrist,2536.245574951172,1521.163730621338,0.3077412247657776
34,Left Hip,2280.556869506836,-80.69123804569244,0.6704307198524475
34,Right Hip,2538.468475341797,-87.86840289831161,0.8011541366577148
34,Left Knee,2194.760055541992,363.469523191452,0.7279821634292603
34,Right Knee,2551.9727325439453,301.1297607421875,0.8325863480567932
34,Left Ankle,2209.899215698242,1034.3700885772705,0.775019109249115
34,Right Ankle,2462.8958129882812,268.4969222545624,0.7685375809669495
35,Nose,2280.1737213134766,809.2508912086487,0.999192476272583
35,Left Eye,2234.2952728271484,848.8519477844238,0.9992468357086182
35,Right Eye,2216.2593841552734,841.4287090301514,0.9991095066070557
