Frame,Keypoint,X,Y,Confidence
10,Nose,834.7035598754883,184.20163214206696,0.22337649762630463
10,Left Eye,825.2028465270996,184.79111194610596,0.10283811390399933
10,Right Eye,820.3861427307129,185.17004370689392,0.1292668879032135
10,Left Ear,815.6362724304199,185.29235243797302,0.14118146896362305
10,Right Ear,842.2406387329102,185.56490778923035,0.1252366155385971
10,Left Shoulder,760.3961563110352,192.87707090377808,0.3990558087825775
10,Right Shoulder,963.7624740600586,193.0889868736267,0.7971691489219666
10,Left Elbow,688.0526733398438,231.3437783718109,0.15478643774986267
10,Right Elbow,1078.6552047729492,250.62732696533203,0.2091502845287323
10,Left Wrist,709.0220832824707,275.65330266952515,0.04730396345257759
10,Right Wrist,1096.5398025512695,329.4133651256561,0.09261325746774673
10,Left Hip,786.8559837341309,130.49316465854645,0.6780503988265991
10,Right Hip,918.5830307006836,128.07219207286835,0.8828797936439514
10,Left Knee,753.1780815124512,286.6024124622345,0.24881760776042938
10,Right Knee,955.3948974609375,296.9799220561981,0.5585834383964539
10,Left Ankle,794.9327659606934,418.01902413368225,0.47218239307403564
10,Right Ankle,869.6862030029297,496.18927001953125,0.5816344618797302
11,Nose,818.8371849060059,313.419406414032,0.2971354126930237
11,Left Eye,813.3824729919434,307.5549602508545,0.18709008395671844
11,Right Eye,810.19775390625,306.6452407836914,0.21133127808570862
11,Left Ear,807.0719146728516,305.487459897995,0.22242964804172516
11,Right Ear,829.1003036499023,308.22295904159546,0.207311749458313
11,Left Shoulder,760.0105476379395,260.73873460292816,0.44681426882743835
11,Right Shoulder,948.3698844909668,262.86520063877106,0.8146299123764038
11,Left Elbow,687.9979133605957,253.69600474834442,0.15393586456775665
11,Right Elbow,1059.17724609375,252.38971531391144,0.20480988919734955
11,Left Wrist,708.8608932495117,291.67909383773804,0.0511968694627285
11,Right Wrist,1066.1749649047852,325.96866846084595,0.0937148705124855
11,Left Hip,787.7446174621582,173.97230923175812,0.7027787566184998
11,Right Hip,914.2796516418457,179.71842169761658,0.8910459876060486
11,Left Knee,752.8923225402832,328.4354102611542,0.2577867805957794
11,Right Knee,916.2476348876953,329.72763419151306,0.5458672046661377
11,Left Ankle,795.0865745544434,452.95693159103394,0.473447322845459
11,Right Ankle,868.9969253540039,503.5878539085388,0.5793149471282959
12,Nose,816.8136405944824,327.86287665367126,0.3647501468658447
12,Left Eye,810.3936195373535,318.93388867378235,0.26420149207115173
12,Right Eye,807.110424041748,316.82509303092957,0.2865298092365265
12,Left Ear,803.9211845397949,314.5110762119293,0.2963801324367523
12,Right Ear,825.8517837524414,321.8488919734955,0.2830759584903717
12,Left Shoulder,759.7017288208008,267.1388930082321,0.49283385276794434
12,Right Shoulder,942.5091934204102,273.15836548805237,0.8324072957038879
12,Left Elbow,688.6022758483887,268.35364401340485,0.14875595271587372
12,Right Elbow,1050.0204849243164,255.42842745780945,0.20011331140995026
12,Left Wrist,710.2973556518555,312.55645394325256,0.054389484226703644
12,Right Wrist,1052.245101928711,324.934161901474,0.10783690959215164
12,Left Hip,786.7232894897461,197.25585222244263,0.7305803894996643
12,Right Hip,910.2005767822266,200.653395652771,0.9013410210609436
12,Left Knee,708.365478515625,337.2674524784088,0.28389090299606323
12,Right Knee,918.5838890075684,363.8055181503296,0.5548979640007019
12,Left Ankle,774.7495079040527,504.86446738243103,0.4640112519264221
12,Right Ankle,839.0820121765137,519.6011888980865,0.5797231197357178
28,Nose,817.6325225830078,-117.8013002872467,0.4282509684562683
28,Left Eye,830.5134773254395,-139.50942635536194,0.33767929673194885
28,Right Eye,839.1456985473633,-139.47942852973938,0.35776829719543457
28,Left Ear,847.7582931518555,-139.36822414398193,0.3666348159313202
28,Right Ear,804.9232292175293,-139.75294947624207,0.35467371344566345
28,Left Shoulder,922.5462913513184,15.700289011001587,0.5435429811477661
28,Right Shoulder,689.8362350463867,21.58311367034912,0.8491575121879578
28,Left Elbow,973.1295776367188,158.2998937368393,0.23221182823181152
28,Right Elbow,655.1620101928711,166.75289154052734,0.27696946263313293
28,Left Wrist,988.4526443481445,320.958548784256,0.14161300659179688
28,Right Wrist,664.9977493286133,311.7200553417206,0.19008027017116547
28,Left Hip,888.6025428771973,296.2082827091217,0.7574931383132935
28,Right Hip,765.8759307861328,302.8968644142151,0.911180317401886
28,Left Knee,912.3966407775879,509.41084384918213,0.3548928499221802
28,Right Knee,763.1629371643066,526.7983496189117,0.5989463925361633
28,Left Ankle,903.0715370178223,725.4180407524109,0.5170214176177979
28,Right Ankle,789.3335723876953,737.5502943992615,0.6214529871940613
29,Nose,817.6532936096191,-19.645662903785706,0.4854237735271454
29,Left Eye,832.3448753356934,-45.39838179945946,0.40390488505363464
29,Right Eye,841.8253326416016,-53.550427705049515,0.42198505997657776
29,Left Ear,850.7852554321289,-53.68916764855385,0.4299640357494354
29,Right Ear,805.3732109069824,-47.39220321178436,0.41920003294944763
29,Left Shoulder,926.9644546508789,38.27476724982262,0.5891862511634827
29,Right Shoulder,689.8324584960938,35.766959488391876,0.8642393946647644
29,Left Elbow,975.2595520019531,181.68221712112427,0.30772095918655396
29,Right Elbow,660.355110168457,188.7334442138672,0.3473771810531616
29,Left Wrist,991.7927169799805,334.27207946777344,0.22329463064670563
29,Right Wrist,670.9379768371582,327.1288311481476,0.26704803109169006
29,Left Hip,890.7558059692383,293.76136779785156,0.7817203402519226
29,Right Hip,765.9309768676758,297.84573912620544,0.920026957988739
29,Left Knee,914.5366859436035,509.4701313972473,0.41838759183883667
29,Right Knee,763.8654327392578,523.0670320987701,0.6383457183837891
29,Left Ankle,910.3165626525879,727.1746516227722,0.5647416710853577
29,Right Ankle,788.1104850769043,737.5475907325745,0.6585772037506104
30,Nose,838.0182266235352,55.84146335721016,0.5368770360946655
30,Left Eye,847.7763175964355,30.18483728170395,0.46350255608558655
30,Right Eye,854.5083045959473,26.56705766916275,0.47977402806282043
30,Left Ear,861.4461135864258,22.521056681871414,0.48695528507232666
30,Right Ear,824.3050575256348,28.997647985816002,0.4772694408893585
30,Left Shoulder,933.4876441955566,53.950409442186356,0.6302643418312073
30,Right Shoulder,691.0638427734375,49.484173357486725,0.8778143525123596
30,Left Elbow,980.5451202392578,201.86988472938538,0.3752084970474243
30,Right Elbow,670.5636978149414,204.74531471729279,0.4117419719696045
30,Left Wrist,996.349983215332,355.27329325675964,0.29597800970077515
30,Right Wrist,680.1511573791504,348.52500557899475,0.3387633264064789
30,Left Hip,891.0336112976074,290.79390048980713,0.803537130355835
30,Right Hip,766.0454177856445,293.43998551368713,0.9280146360397339
30,Left Knee,919.9942016601562,510.1068127155304,0.4747852385044098
30,Right Knee,763.9321517944336,520.097279548645,0.6736142039299011
30,Left Ankle,915.2798652648926,730.426197052002,0.6074438691139221
30,Right Ankle,788.0189895629883,737.9581618309021,0.6918662190437317
31,Nose,846.119556427002,123.25876414775848,0.5831891298294067
31,Left Eye,856.9806861877441,100.68855464458466,0.5171517729759216
31,Right Eye,864.6267127990723,96.41511976718903,0.5317960381507874
31,Left Ear,872.3888969421387,91.94439768791199,0.5382591485977173
31,Right Ear,833.0646514892578,101.82154387235641,0.529542088508606
31,Left Shoulder,942.6753044128418,92.16663748025894,0.6672372817993164
31,Right Shoulder,693.2473754882812,80.82251876592636,0.8900327086448669
31,Left Elbow,986.3286209106445,226.02872371673584,0.43696466088294983
31,Right Elbow,673.058910369873,229.33788299560547,0.4702732264995575
31,Left Wrist,999.4852066040039,372.4315667152405,0.3645975589752197
31,Right Wrist,680.9333610534668,369.1884219646454,0.404480904340744
31,Left Hip,891.4497184753418,290.1755654811859,0.823180079460144
31,Right Hip,766.2115287780762,292.60583996772766,0.9352103471755981
31,Left Knee,921.7591667175293,504.5380961894989,0.5252911448478699
31,Right Knee,763.1429672241211,518.016003370285,0.7048356533050537
31,Left Ankle,917.9815292358398,731.8805122375488,0.6458078622817993
31,Right Ankle,787.3273658752441,738.9256882667542,0.7213987708091736
32,Nose,847.719841003418,182.68889844417572,0.6248700618743896
32,Left Eye,858.2623672485352,165.72792828083038,0.5654363632202148
32,Right Eye,865.9194374084473,162.56766378879547,0.5786160826683044
32,Left Ear,873.6127853393555,159.2975628376007,0.58443284034729
32,Right Ear,834.6871948242188,165.67916572093964,0.5765876770019531
32,Left Shoulder,943.6863327026367,125.09374111890793,0.7005132436752319
32,Right Shoulder,698.4321212768555,125.11001944541931,0.9010293483734131
32,Left Elbow,987.4764633178711,239.57744121551514,0.49241891503334045
32,Right Elbow,674.9102210998535,246.26117885112762,0.5227132439613342
32,Left Wrist,1001.748161315918,380.5319130420685,0.42642349004745483
32,Right Wrist,680.0876998901367,382.5584399700165,0.4634237289428711
32,Left Hip,892.1370506286621,293.1570017337799,0.8408606648445129
32,Right Hip,766.3926315307617,292.7431797981262,0.9416875243186951
32,Left Knee,927.0673942565918,500.95911741256714,0.571432888507843
32,Right Knee,761.224536895752,514.9974238872528,0.7329602837562561
32,Left Ankle,917.8629112243652,732.5193500518799,0.6805517077445984
32,Right Ankle,786.1724853515625,739.163224697113,0.7478533387184143
33,Nose,846.7622566223145,239.23394680023193,0.66237872838974
33,Left Eye,858.5357093811035,227.74028956890106,0.6088806986808777
33,Right Eye,866.5988731384277,225.93100547790527,0.6207395195960999
33,Left Ear,874.7632598876953,223.42071533203125,0.6259760856628418
33,Right Ear,834.9239158630371,224.3882417678833,0.6189196109771729
33,Left Shoulder,942.3429679870605,150.67484557628632,0.7304608225822449
33,Right Shoulder,702.5924491882324,157.4063640832901,0.9109260439872742
33,Left Elbow,987.8015899658203,250.2053940296173,0.5406644940376282
33,Right Elbow,678.7784957885742,268.08557868003845,0.5677127242088318
33,Left Wrist,1002.2305297851562,386.6019344329834,0.4780026078224182
