Frame,Keypoint,X,Y,Confidence
1,Nose,1047.9890441894531,190.92000246047974,0.9999926090240479
1,Left Eye,1061.2892532348633,176.80158376693726,0.9999704360961914
1,Right Eye,1067.2570037841797,178.04253458976746,0.9999687671661377
1,Left Ear,1071.7905807495117,179.6799910068512,0.9999659061431885
1,Right Ear,1040.822982788086,174.17941331863403,0.9999665021896362
1,Left Shoulder,1117.1144485473633,302.5194454193115,0.9999845027923584
1,Right Shoulder,951.7834854125977,287.06663846969604,0.9999569654464722
1,Left Elbow,1131.1185836791992,426.4235329627991,0.9931516647338867
1,Right Elbow,914.1902732849121,408.32785964012146,0.9732958078384399
1,Left Wrist,1123.505630493164,550.7441139221191,0.9872584939002991
1,Right Wrist,907.133617401123,520.5433201789856,0.9678500294685364
1,Left Hip,1064.8064804077148,537.8488790988922,0.9998654127120972
1,Right Hip,971.4713287353516,529.4446277618408,0.9998086094856262
1,Left Knee,1038.6244583129883,711.0588669776917,0.9930734038352966
1,Right Knee,962.1417617797852,700.1146817207336,0.9912915229797363
1,Left Ankle,1021.5164566040039,853.1127333641052,0.990292489528656
1,Right Ankle,975.4541015625,834.159836769104,0.9896028637886047
2,Nose,1047.9925918579102,190.6523072719574,0.9999927282333374
2,Left Eye,1061.1170196533203,176.46916151046753,0.9999709725379944
2,Right Eye,1067.23388671875,177.6531422138214,0.999969482421875
2,Left Ear,1071.9339752197266,179.1742444038391,0.999966561794281
2,Right Ear,1040.6425094604492,173.82880568504333,0.9999672174453735
2,Left Shoulder,1118.1467056274414,302.00368881225586,0.9999841451644897
2,Right Shoulder,951.774730682373,286.67476773262024,0.9999575614929199
2,Left Elbow,1131.1201858520508,429.6208441257477,0.9932147860527039
2,Right Elbow,915.0028038024902,408.7032186985016,0.974455714225769
2,Left Wrist,1123.5636520385742,550.8169198036194,0.9875767230987549
2,Right Wrist,906.9918823242188,523.3256828784943,0.9687777757644653
2,Left Hip,1064.8221588134766,538.0902135372162,0.9998619556427002
2,Right Hip,971.4423751831055,529.6451497077942,0.999806821346283
2,Left Knee,1038.658332824707,711.8865752220154,0.9930517077445984
2,Right Knee,962.9026794433594,700.9864211082458,0.9914281368255615
2,Left Ankle,1020.9938049316406,853.5912179946899,0.9902492761611938
2,Right Ankle,975.1151275634766,841.1163067817688,0.989608645439148
3,Nose,1048.2030487060547,190.22425889968872,0.9999924302101135
3,Left Eye,1061.110954284668,176.06254935264587,0.9999696612358093
3,Right Eye,1067.266502380371,177.21268594264984,0.9999682307243347
3,Left Ear,1072.1795654296875,178.59089612960815,0.9999651908874512
3,Right Ear,1040.6147003173828,173.45281898975372,0.9999661445617676
3,Left Shoulder,1119.129409790039,301.34454131126404,0.9999823570251465
3,Right Shoulder,951.5888214111328,286.57952785491943,0.9999564290046692
3,Left Elbow,1131.2723922729492,430.489718914032,0.9931560158729553
3,Right Elbow,915.1655387878418,409.4432830810547,0.9753338098526001
3,Left Wrist,1123.5874557495117,551.2213754653931,0.9877460598945618
3,Right Wrist,906.9257354736328,526.0550022125244,0.969599187374115
3,Left Hip,1064.919548034668,539.7957766056061,0.9998453855514526
3,Right Hip,971.4287567138672,532.6997137069702,0.9997984170913696
3,Left Knee,1038.7211608886719,713.1432008743286,0.9931061267852783
3,Right Knee,964.0555572509766,705.0826692581177,0.9916774034500122
3,Left Ankle,1019.1367721557617,854.0557980537415,0.9902032613754272
3,Right Ankle,973.8420867919922,856.946017742157,0.9898355603218079
4,Nose,1048.0192565917969,189.9497240781784,0.9999925494194031
4,Left Eye,1060.7208251953125,175.69520473480225,0.9999703168869019
4,Right Eye,1067.025489807129,176.77284121513367,0.9999688267707825
4,Left Ear,1072.1791076660156,178.1182050704956,0.9999658465385437
4,Right Ear,1039.976463317871,173.12586843967438,0.9999672770500183
4,Left Shoulder,1119.3340301513672,300.55458784103394,0.9999805688858032
4,Right Shoulder,951.3264083862305,286.5205943584442,0.9999571442604065
4,Left Elbow,1131.573600769043,430.892436504364,0.9932121634483337
4,Right Elbow,915.0287818908691,410.72861909866333,0.9765428900718689
4,Left Wrist,1123.8514709472656,551.2507939338684,0.9881185293197632
4,Right Wrist,906.2609481811523,531.4053332805634,0.970659077167511
