Frame,Keypoint,X,Y,Confidence
1,Nose,393.5072135925293,313.6533057689667,0.9993162155151367
1,Left Eye,388.82569313049316,300.70499539375305,0.9978594183921814
1,Right Eye,388.6886787414551,300.5703914165497,0.9974538683891296
1,Left Ear,388.2590961456299,300.36346435546875,0.9978139400482178
1,Right Ear,384.3562889099121,300.05199551582336,0.9987815022468567
1,Left Shoulder,365.5751609802246,386.92843437194824,0.997753918170929
1,Right Shoulder,304.33542251586914,384.4810366630554,0.9999352693557739
1,Left Elbow,357.083101272583,480.6989336013794,0.16257824003696442
1,Right Elbow,300.2549171447754,481.3676083087921,0.9905321598052979
1,Left Wrist,375.9521484375,563.9300894737244,0.18282540142536163
1,Right Wrist,342.0140075683594,567.0020985603333,0.9704859852790833
1,Left Hip,352.08598136901855,573.1720590591431,0.9949914813041687
1,Right Hip,301.8955421447754,567.8160309791565,0.9971121549606323
1,Left Knee,385.3845691680908,707.1079087257385,0.8582978844642639
1,Right Knee,303.3321475982666,708.5841751098633,0.9740173816680908
1,Left Ankle,326.5714931488037,836.6580247879028,0.867558479309082
1,Right Ankle,281.89610481262207,850.7669162750244,0.973499596118927
2,Nose,394.4326114654541,314.2115807533264,0.9990010261535645
2,Left Eye,389.68814849853516,300.73264360427856,0.9971826672554016
2,Right Eye,389.6012306213379,300.5795645713806,0.9966344237327576
2,Left Ear,389.2958450317383,300.3686785697937,0.9970556497573853
2,Right Ear,385.4475688934326,300.15634417533875,0.9983658194541931
2,Left Shoulder,365.8384037017822,384.8989462852478,0.9972682595252991
2,Right Shoulder,310.15929222106934,382.5560259819031,0.9999333620071411
2,Left Elbow,352.45479583740234,478.24628949165344,0.14989061653614044
2,Right Elbow,304.01238441467285,481.18643045425415,0.9907619953155518
2,Left Wrist,373.61560821533203,563.6693787574768,0.16978885233402252
2,Right Wrist,346.5213203430176,567.4274110794067,0.9712866544723511
2,Left Hip,352.0965099334717,572.9855704307556,0.995042085647583
2,Right Hip,303.0017280578613,567.7303504943848,0.9970799684524536
2,Left Knee,392.09813117980957,704.1327810287476,0.8602981567382812
2,Right Knee,306.8559265136719,708.5769009590149,0.9745005369186401
2,Left Ankle,335.29775619506836,836.0531115531921,0.87066650390625
