Frame,Keypoint,X,Y,Confidence
3,Right Shoulder,604.0478515625,178.2562530040741,0.9967025518417358
3,Left Elbow,864.9407196044922,405.8979606628418,0.9898810386657715
3,Right Elbow,547.1274566650391,326.4353084564209,0.681552529335022
3,Left Wrist,864.0868377685547,602.6280355453491,0.9597393274307251
3,Right Wrist,525.9040069580078,356.494996547699,0.6418404579162598
3,Left Hip,783.3155059814453,486.32187366485596,0.9981098175048828
3,Right Hip,650.1376342773438,476.4413022994995,0.9970990419387817
3,Left Knee,736.1679077148438,702.3083639144897,0.3655555248260498
3,Right Knee,646.9094085693359,699.1628837585449,0.6517248749732971
3,Left Ankle,712.8034973144531,850.8695697784424,0.1539500504732132
3,Right Ankle,635.9849166870117,840.5928039550781,0.2029421478509903
4,Nose,693.9872741699219,120.21938681602478,0.9989751577377319
4,Left Eye,708.8996124267578,88.98500919342041,0.9988059401512146
4,Right Eye,718.3438873291016,84.72060263156891,0.9990221858024597
4,Left Ear,727.6830291748047,77.94173240661621,0.9991822242736816
4,Right Ear,682.6703643798828,86.67810559272766,0.9967480897903442
4,Left Shoulder,844.9333953857422,153.83121013641357,0.9998622536659241
4,Right Shoulder,600.7925415039062,157.7818465232849,0.9963887929916382
4,Left Elbow,866.1671447753906,395.57480335235596,0.989011824131012
4,Right Elbow,559.522705078125,322.2514271736145,0.6747540235519409
4,Left Wrist,866.2279510498047,591.7944431304932,0.9549175500869751
4,Right Wrist,573.2234954833984,219.24151182174683,0.6460151672363281
4,Left Hip,782.4062347412109,483.3165121078491,0.9974955320358276
4,Right Hip,652.1778869628906,464.60404872894287,0.995469331741333
4,Left Knee,752.7890777587891,700.666766166687,0.36164331436157227
4,Right Knee,655.9797668457031,701.0950183868408,0.6319224834442139
4,Left Ankle,728.0989074707031,861.0951805114746,0.14588825404644012
4,Right Ankle,636.0493850708008,850.7750701904297,0.19065581262111664
5,Nose,701.7622375488281,114.95700001716614,0.9989734888076782
5,Left Eye,719.2042541503906,84.19031381607056,0.9988054037094116
5,Right Eye,729.2494201660156,81.45755589008331,0.9990038275718689
5,Left Ear,738.6418914794922,75.69286108016968,0.9991680979728699
5,Right Ear,688.5187530517578,82.13377296924591,0.9968341588973999
5,Left Shoulder,841.8794250488281,153.19093465805054,0.9998612999916077
5,Right Shoulder,599.6323776245117,145.1807963848114,0.9966188073158264
5,Left Elbow,866.7082214355469,375.7539653778076,0.9885646104812622
5,Right Elbow,560.8931350708008,328.0759835243225,0.6551803946495056
5,Left Wrist,866.1500549316406,577.0803165435791,0.9457127451896667
5,Right Wrist,560.9919357299805,345.1957297325134,0.6207749843597412
5,Left Hip,776.3404083251953,471.3787078857422,0.9970991611480713
5,Right Hip,650.8999633789062,452.7607011795044,0.9947861433029175
5,Left Knee,747.8763580322266,705.655632019043,0.3837150037288666
5,Right Knee,663.2597351074219,701.894359588623,0.614010214805603
5,Left Ankle,726.0588836669922,853.9026546478271,0.1410817950963974
5,Right Ankle,638.3698654174805,852.6751899719238,0.18810881674289703
6,Nose,709.0244293212891,88.35587561130524,0.9987122416496277
6,Left Eye,725.6002807617188,54.61255967617035,0.9983964562416077
6,Right Eye,735.0730895996094,54.783185720443726,0.9986250996589661
6,Left Ear,744.4122314453125,53.502060770988464,0.9988763928413391
6,Right Ear,696.41357421875,50.03528416156769,0.9961797595024109
6,Left Shoulder,840.9814453125,152.36724972724915,0.9998540878295898
6,Right Shoulder,602.8800201416016,140.3956174850464,0.9967056512832642
6,Left Elbow,865.1423645019531,361.6830110549927,0.9877519607543945
6,Right Elbow,574.2466354370117,327.8869843482971,0.6405369639396667
6,Left Wrist,866.7741394042969,557.9091310501099,0.931468665599823
6,Right Wrist,557.3906707763672,470.3581380844116,0.5772615075111389
6,Left Hip,777.4864196777344,463.9289903640747,0.9967464208602905
6,Right Hip,655.3086090087891,451.56233310699463,0.9940875172615051
6,Left Knee,751.4423370361328,702.8520584106445,0.3782545328140259
6,Right Knee,667.6341247558594,702.4165105819702,0.5918028950691223
6,Left Ankle,735.5097198486328,851.5336418151855,0.13582123816013336
6,Right Ankle,658.3879852294922,856.904239654541,0.1800624132156372
7,Nose,707.8689575195312,56.45541429519653,0.9983689188957214
7,Left Eye,727.8520965576172,19.121705442667007,0.9976535439491272
7,Right Eye,732.532958984375,17.23567396402359,0.9979615807533264
7,Left Ear,741.3466644287109,18.077812492847443,0.998325765132904
7,Right Ear,698.4107971191406,19.113021790981293,0.9951794743537903
7,Left Shoulder,838.3867645263672,142.25027918815613,0.9998458623886108
7,Right Shoulder,603.0043411254883,140.18455982208252,0.9968429803848267
7,Left Elbow,865.5716705322266,342.75015592575073,0.987111508846283
7,Right Elbow,571.8396759033203,329.1050720214844,0.6532570719718933
7,Left Wrist,866.8275451660156,538.6985492706299,0.9227373003959656
7,Right Wrist,562.8376007080078,489.2095613479614,0.5551828742027283
7,Left Hip,786.7922210693359,457.58691787719727,0.996127188205719
7,Right Hip,657.4071502685547,452.03779220581055,0.9930513501167297
7,Left Knee,766.5934753417969,702.8324460983276,0.36735403537750244
7,Right Knee,673.0418395996094,694.9373960494995,0.5680760741233826
7,Left Ankle,755.5899810791016,860.6237125396729,0.13079442083835602
7,Right Ankle,670.5992126464844,873.2360172271729,0.17536379396915436
8,Nose,710.1702117919922,31.29926562309265,0.9981809854507446
8,Left Eye,728.4065246582031,3.7250445038080215,0.9971756339073181
8,Right Eye,736.3414001464844,4.924312457442284,0.9975395798683167
8,Left Ear,744.9063873291016,6.273012310266495,0.9979375004768372
8,Right Ear,699.9862670898438,-0.6117792706936598,0.9946890473365784
8,Left Shoulder,835.4889678955078,123.49700331687927,0.9998331665992737
8,Right Shoulder,605.2204513549805,125.54528832435608,0.9970557689666748
8,Left Elbow,864.7831726074219,325.2782893180847,0.9854867458343506
8,Right Elbow,574.8415374755859,320.9347200393677,0.6634365916252136
8,Left Wrist,866.9764709472656,522.736873626709,0.9114806652069092
8,Right Wrist,564.1259002685547,466.60836696624756,0.5467935800552368
8,Left Hip,784.6794891357422,430.8621597290039,0.9959967136383057
8,Right Hip,656.1748504638672,433.24559211730957,0.9929866194725037
8,Left Knee,781.1727905273438,677.1986818313599,0.3680940568447113
8,Right Knee,671.84814453125,669.4006204605103,0.552089273929596
8,Left Ankle,767.7119445800781,848.6947917938232,0.13240289688110352
8,Right Ankle,672.1536254882812,859.9693393707275,0.1768934428691864
9,Nose,709.3343353271484,12.879633754491806,0.9980757236480713
9,Left Eye,725.9449768066406,-19.48057159781456,0.9968317747116089
9,Right Eye,735.3456115722656,-19.385488629341125,0.9972208142280579
9,Left Ear,745.0591278076172,-19.170406311750412,0.9975521564483643
9,Right Ear,698.7232971191406,-20.59297353029251,0.9945358037948608
9,Left Shoulder,833.2543182373047,108.66765975952148,0.9998023509979248
9,Right Shoulder,607.3447799682617,113.71474027633667,0.997308075428009
9,Left Elbow,864.0377044677734,300.9826898574829,0.9804835915565491
9,Right Elbow,574.0617752075195,309.3588852882385,0.679952085018158
9,Left Wrist,859.9165344238281,465.11735916137695,0.8840025067329407
9,Right Wrist,561.1111450195312,450.95383644104004,0.5504611134529114
9,Left Hip,782.9447174072266,413.1157636642456,0.9955578446388245
9,Right Hip,656.0544586181641,417.52840518951416,0.9928964972496033
9,Left Knee,785.7221984863281,658.6558198928833,0.37077972292900085
9,Right Knee,670.9860992431641,654.752926826477,0.542053759098053
9,Left Ankle,777.5730895996094,842.5360107421875,0.13673880696296692
9,Right Ankle,671.8961334228516,854.1402339935303,0.18098779022693634
10,Nose,711.1997985839844,-8.824747949838638,0.9979221224784851
10,Left Eye,728.1825256347656,-35.13785541057587,0.9964171051979065
10,Right Eye,738.1913757324219,-35.23840069770813,0.9968167543411255
10,Left Ear,748.2453918457031,-35.221162140369415,0.9971341490745544
10,Right Ear,702.1343994140625,-35.36582440137863,0.9943007826805115
10,Left Shoulder,832.2801208496094,103.06228280067444,0.9997406005859375
10,Right Shoulder,613.1942749023438,102.59920477867126,0.997534990310669
10,Left Elbow,863.2774353027344,290.856192111969,0.9750897288322449
10,Right Elbow,578.4836959838867,295.28756618499756,0.6990798115730286
10,Left Wrist,858.287353515625,467.7148103713989,0.8567971587181091
10,Right Wrist,561.1370849609375,435.64576148986816,0.5681441426277161
10,Left Hip,781.3217163085938,405.7390022277832,0.995266854763031
10,Right Hip,655.5812835693359,407.94888496398926,0.9929553270339966
10,Left Knee,795.5266571044922,651.0651683807373,0.39049068093299866
10,Right Knee,672.7857971191406,647.7592277526855,0.5429248213768005
10,Left Ankle,793.8875579833984,838.1528091430664,0.14783620834350586
10,Right Ankle,674.1586303710938,850.1852416992188,0.1897091120481491
11,Nose,716.5266418457031,-1.8585874512791634,0.9977148771286011
11,Left Eye,733.2330322265625,-28.275010585784912,0.9959393739700317
11,Right Eye,743.5269165039062,-28.22665572166443,0.9963715076446533
11,Left Ear,753.7287902832031,-28.06017369031906,0.9966977834701538
11,Right Ear,707.2798919677734,-29.404510259628296,0.9938501715660095
11,Left Shoulder,831.0301208496094,99.34953689575195,0.9997227787971497
11,Right Shoulder,618.8223266601562,101.8033504486084,0.9977072477340698
11,Left Elbow,862.5505065917969,292.83480405807495,0.9740004539489746
11,Right Elbow,584.160041809082,289.33269739151,0.7056460380554199
11,Left Wrist,860.2129364013672,469.08037662506104,0.8433934450149536
11,Right Wrist,564.3920135498047,433.07740688323975,0.5745470523834229
11,Left Hip,780.2175140380859,391.85455799102783,0.9951533675193787
11,Right Hip,654.8300170898438,392.2856855392456,0.9926748275756836
11,Left Knee,798.1015014648438,632.1584272384644,0.39864134788513184
11,Right Knee,676.2566375732422,629.1744804382324,0.5227628946304321
11,Left Ankle,797.6924896240234,825.9530925750732,0.15185360610485077
11,Right Ankle,685.4814147949219,825.5935478210449,0.18631786108016968
12,Nose,736.5956115722656,12.952710539102554,0.9973686337471008
12,Left Eye,753.3266448974609,-15.022277534008026,0.9947930574417114
12,Right Eye,764.0724182128906,-15.484757423400879,0.9953577518463135
12,Left Ear,774.6561431884766,-15.9163798391819,0.9955849051475525
12,Right Ear,726.6664123535156,-16.290695518255234,0.9925466179847717
12,Left Shoulder,830.0458526611328,96.91642999649048,0.9997059106826782
12,Right Shoulder,623.171501159668,98.51855635643005,0.9978755712509155
12,Left Elbow,862.4391937255859,284.30224657058716,0.9682689905166626
12,Right Elbow,593.3134078979492,282.6170253753662,0.7203795909881592
12,Left Wrist,860.5869293212891,469.61703300476074,0.8305710554122925
12,Right Wrist,571.5779495239258,425.1051950454712,0.5944443941116333
12,Left Hip,779.5082855224609,376.60017013549805,0.9951364994049072
12,Right Hip,661.6307067871094,389.07694816589355,0.9927688837051392
12,Left Knee,790.8078002929688,614.6132183074951,0.3979036808013916
12,Right Knee,687.0707702636719,617.0475482940674,0.5075896978378296
12,Left Ankle,789.798583984375,789.5279216766357,0.1519920974969864
12,Right Ankle,700.0974273681641,806.0935020446777,0.1861276477575302
13,Nose,734.3805694580078,16.620123088359833,0.99721759557724
13,Left Eye,749.8649597167969,-11.001545637845993,0.9942948222160339
13,Right Eye,760.3042602539062,-11.64094939827919,0.9949567317962646
13,Left Ear,770.6838226318359,-12.262918800115585,0.9951887726783752
13,Right Ear,723.3324432373047,-12.964331209659576,0.9918095469474792
13,Left Shoulder,829.3705749511719,96.42231345176697,0.9997187256813049
13,Right Shoulder,624.753303527832,98.81298780441284,0.9980279207229614
13,Left Elbow,861.9155120849609,281.6403579711914,0.9661515951156616
13,Right Elbow,596.8426513671875,275.94051361083984,0.7293105125427246
13,Left Wrist,861.5924835205078,461.8372964859009,0.8293250799179077
13,Right Wrist,569.8203277587891,425.1719284057617,0.6030617356300354
13,Left Hip,779.5243835449219,380.0041723251343,0.9952809810638428
13,Right Hip,663.7410736083984,381.9166088104248,0.9929162859916687
13,Left Knee,786.8448638916016,610.2513456344604,0.3780919909477234
13,Right Knee,688.4681701660156,602.9538488388062,0.4822426438331604
13,Left Ankle,785.7719421386719,769.6407794952393,0.14475509524345398
13,Right Ankle,710.8739471435547,729.1555595397949,0.17706318199634552
14,Nose,748.0589294433594,45.68885028362274,0.9955872297286987
14,Left Eye,761.2003326416016,24.88551378250122,0.9924972057342529
14,Right Eye,769.6765899658203,26.704394817352295,0.9934267997741699
14,Left Ear,778.1517028808594,28.61703783273697,0.9935044646263123
14,Right Ear,739.5143890380859,18.614566773176193,0.9895903468132019
14,Left Shoulder,816.7745208740234,122.14802384376526,0.9995585680007935
14,Right Shoulder,629.8274612426758,106.4997911453247,0.997876763343811
14,Left Elbow,848.6380004882812,292.3122239112854,0.930851399898529
14,Right Elbow,601.57958984375,263.80465507507324,0.7082293033599854
14,Left Wrist,842.2212982177734,394.83768939971924,0.7907443642616272
14,Right Wrist,642.8140258789062,304.902126789093,0.5913692712783813
14,Left Hip,780.41259765625,389.44563388824463,0.9952046275138855
14,Right Hip,666.4014434814453,391.0786485671997,0.9928062558174133
14,Left Knee,792.2982788085938,599.0993642807007,0.38114285469055176
14,Right Knee,694.5090484619141,608.0766105651855,0.4755915105342865
14,Left Ankle,782.1092224121094,733.4343910217285,0.1455240696668625
14,Right Ankle,712.3493957519531,724.4425964355469,0.17047245800495148
15,Nose,746.2693023681641,26.275691986083984,0.9958560466766357
15,Left Eye,755.2653503417969,3.9942698925733566,0.9929390549659729
15,Right Eye,763.7310791015625,7.118938118219376,0.993818998336792
15,Left Ear,772.2777557373047,10.189894437789917,0.9938522577285767
15,Right Ear,731.875,-1.8166673742234707,0.9902629256248474
15,Left Shoulder,814.5777893066406,117.7275824546814,0.9995740652084351
15,Right Shoulder,627.4331665039062,114.1428530216217,0.9980365037918091
15,Left Elbow,843.0103302001953,295.9692978858948,0.922908365726471
15,Right Elbow,598.2222366333008,288.3462452888489,0.7272752523422241
15,Left Wrist,831.3081359863281,380.0914192199707,0.7758028507232666
15,Right Wrist,628.199462890625,423.2688903808594,0.6002882122993469
15,Left Hip,776.6156768798828,389.7095203399658,0.9952855706214905
15,Right Hip,665.1803588867188,395.54566383361816,0.9930337071418762
15,Left Knee,789.6739959716797,602.7900838851929,0.38096198439598083
15,Right Knee,695.9352111816406,611.0855770111084,0.46985921263694763
15,Left Ankle,786.1195373535156,749.7544956207275,0.14581581950187683
15,Right Ankle,717.7085876464844,744.2610740661621,0.16582328081130981
16,Nose,745.8311462402344,21.355895698070526,0.9961135387420654
16,Left Eye,751.7460632324219,1.3249601237475872,0.9933367371559143
16,Right Eye,760.7588958740234,4.094810150563717,0.99417644739151
16,Left Ear,771.5946960449219,6.911159455776215,0.9941955208778381
16,Right Ear,729.5236968994141,-3.8178160786628723,0.9908210039138794
16,Left Shoulder,808.3213806152344,113.78793239593506,0.9995837807655334
16,Right Shoulder,626.1113357543945,119.96583223342896,0.9980893731117249
16,Left Elbow,830.166015625,287.44768381118774,0.9143523573875427
16,Right Elbow,605.6732940673828,289.04261112213135,0.7400980591773987
16,Left Wrist,836.1261749267578,414.48484897613525,0.7670655846595764
16,Right Wrist,611.1328887939453,415.17316818237305,0.5962297916412354
16,Left Hip,774.8161315917969,389.0814542770386,0.9955013394355774
16,Right Hip,666.0810852050781,395.77264308929443,0.9933629631996155
16,Left Knee,789.4316101074219,598.3607912063599,0.3790087401866913
16,Right Knee,695.2492523193359,599.9438524246216,0.4677714407444
16,Left Ankle,783.8230895996094,736.7756080627441,0.14718089997768402
16,Right Ankle,714.8664855957031,742.5149345397949,0.1695597767829895
17,Nose,742.3507690429688,23.642127513885498,0.9959454536437988
17,Left Eye,745.4457855224609,4.5754314959049225,0.9931771755218506
17,Right Eye,752.0595550537109,7.151830047369003,0.9941127896308899
17,Left Ear,759.638671875,9.37513254582882,0.9941141605377197
17,Right Ear,728.2355499267578,0.18710262374952435,0.9905678033828735
17,Left Shoulder,803.2978820800781,115.96852540969849,0.9995641708374023
17,Right Shoulder,625.4742431640625,133.29232335090637,0.9981174468994141
17,Left Elbow,820.2059936523438,291.10522985458374,0.9070010781288147
17,Right Elbow,610.373420715332,289.6288776397705,0.7182931303977966
17,Left Wrist,792.5816345214844,223.69515895843506,0.7706015110015869
17,Right Wrist,606.1367034912109,414.53261375427246,0.570109486579895
17,Left Hip,765.4057312011719,375.56981563568115,0.995479166507721
17,Right Hip,665.6459045410156,384.2673397064209,0.9933801293373108
17,Left Knee,776.1070251464844,584.1042280197144,0.36389878392219543
17,Right Knee,693.9175415039062,579.988260269165,0.44647517800331116
17,Left Ankle,780.5398559570312,731.229829788208,0.1425892561674118
17,Right Ankle,713.5086059570312,732.4933433532715,0.16201086342334747
18,Nose,725.2650451660156,28.368303179740906,0.996321976184845
18,Left Eye,730.9217834472656,15.874373763799667,0.9937882423400879
18,Right Eye,736.6114807128906,17.81895250082016,0.9946438670158386
18,Left Ear,742.3895263671875,19.703456461429596,0.9946343302726746
18,Right Ear,715.5584716796875,13.494200259447098,0.9914232492446899
18,Left Shoulder,798.0855560302734,140.65637111663818,0.9995848536491394
18,Right Shoulder,625.0323486328125,146.78916692733765,0.9982771277427673
18,Left Elbow,819.7760009765625,300.97455739974976,0.9119618535041809
18,Right Elbow,608.8373565673828,293.97311210632324,0.7412967085838318
18,Left Wrist,809.4877624511719,392.6728677749634,0.7787887454032898
18,Right Wrist,585.2178955078125,419.4348335266113,0.6010318398475647
18,Left Hip,752.20947265625,378.8576030731201,0.9955055117607117
18,Right Hip,657.1998596191406,388.6646604537964,0.9935892224311829
18,Left Knee,752.6658630371094,593.0958938598633,0.3449684977531433
18,Right Knee,676.8055725097656,580.7579898834229,0.4181983768939972
18,Left Ankle,763.7696075439453,740.908784866333,0.13828475773334503
18,Right Ankle,711.0101318359375,738.5240650177002,0.15508124232292175
19,Nose,723.1172180175781,31.143627762794495,0.9966541528701782
19,Left Eye,729.7477722167969,20.63723936676979,0.994318962097168
19,Right Eye,735.6367492675781,22.174723148345947,0.9951035976409912
19,Left Ear,741.5003967285156,23.698081076145172,0.9950867295265198
19,Right Ear,713.3930969238281,18.790247440338135,0.9921655654907227
19,Left Shoulder,796.4396667480469,146.89884781837463,0.999609112739563
19,Right Shoulder,624.970817565918,150.95913290977478,0.9984152913093567
19,Left Elbow,817.05322265625,302.8535842895508,0.9176048040390015
19,Right Elbow,604.4981002807617,297.2314381599426,0.760599672794342
19,Left Wrist,811.9090270996094,449.62406158447266,0.7882512211799622
19,Right Wrist,578.170051574707,421.4855432510376,0.6253522038459778
19,Left Hip,747.3252868652344,387.2141647338867,0.995667040348053
19,Right Hip,651.2684631347656,390.41569232940674,0.9937788844108582
19,Left Knee,746.5732574462891,595.4925012588501,0.3382802903652191
19,Right Knee,669.7444152832031,577.825756072998,0.39178135991096497
19,Left Ankle,757.4858093261719,745.489912033081,0.1358964443206787
19,Right Ankle,709.7416687011719,734.9715328216553,0.148057222366333
20,Nose,713.3241271972656,37.452861964702606,0.9969171285629272
20,Left Eye,722.3605346679688,30.153597593307495,0.9947187304496765
20,Right Eye,728.2457733154297,31.707621216773987,0.9954545497894287
20,Left Ear,733.7404632568359,33.11104953289032,0.99541836977005
20,Right Ear,706.0359191894531,28.055670261383057,0.992762565612793
20,Left Shoulder,785.6294250488281,157.37727284431458,0.9996204972267151
20,Right Shoulder,620.8359909057617,158.98680210113525,0.9985476136207581
20,Left Elbow,810.4949951171875,303.0217695236206,0.9174203276634216
20,Right Elbow,594.6195602416992,300.2649521827698,0.7764643430709839
20,Left Wrist,808.084716796875,387.58641242980957,0.771248459815979
20,Right Wrist,575.2256011962891,418.1417512893677,0.638698160648346
20,Left Hip,740.5957794189453,387.7230978012085,0.9956775307655334
20,Right Hip,647.2627258300781,390.1107358932495,0.9938374161720276
20,Left Knee,738.4743499755859,584.605221748352,0.3240150511264801
20,Right Knee,657.4001312255859,562.1208000183105,0.3654831647872925
20,Left Ankle,754.0787506103516,734.7167015075684,0.13334836065769196
20,Right Ankle,700.7255554199219,714.5507383346558,0.13938258588314056
21,Nose,711.8324279785156,58.85849118232727,0.9972118735313416
21,Left Eye,720.4798126220703,48.003371357917786,0.9952122569084167
21,Right Eye,726.1070251464844,48.87796461582184,0.9958800077438354
21,Left Ear,731.2622833251953,49.75488603115082,0.9958426356315613
21,Right Ear,703.4611511230469,46.80992245674133,0.9934476613998413
21,Left Shoulder,779.4068908691406,168.22729110717773,0.999647855758667
21,Right Shoulder,617.2344207763672,167.58525609970093,0.998676598072052
21,Left Elbow,806.544189453125,307.1785283088684,0.9230458736419678
21,Right Elbow,589.6763229370117,304.18280124664307,0.7958192825317383
21,Left Wrist,805.3227233886719,389.87993717193604,0.7844913005828857
21,Right Wrist,571.9973754882812,417.31966495513916,0.6638711094856262
21,Left Hip,739.4410705566406,392.5445079803467,0.9958028793334961
21,Right Hip,646.0358428955078,390.66468715667725,0.9941086173057556
21,Left Knee,739.8027801513672,589.0653276443481,0.33192190527915955
21,Right Knee,660.8088684082031,572.9218196868896,0.36771151423454285
21,Left Ankle,743.1857299804688,739.6420097351074,0.14308074116706848
21,Right Ankle,695.4473114013672,704.4990634918213,0.14431621134281158
22,Nose,704.6907806396484,65.77253937721252,0.9974420070648193
22,Left Eye,714.5140838623047,55.73565423488617,0.9955969452857971
22,Right Eye,720.6083679199219,56.839855313301086,0.9962112307548523
22,Left Ear,726.2256622314453,58.11696231365204,0.9961773157119751
22,Right Ear,696.1541748046875,53.84745955467224,0.9939785599708557
22,Left Shoulder,771.3154602050781,176.55532479286194,0.9996664524078369
22,Right Shoulder,615.2301788330078,173.7842059135437,0.9987815618515015
22,Left Elbow,793.3766174316406,309.0155625343323,0.9255268573760986
22,Right Elbow,587.0732498168945,303.60857248306274,0.8085827827453613
22,Left Wrist,786.9285583496094,353.8819670677185,0.7855669856071472
22,Right Wrist,570.1081085205078,413.65392208099365,0.6712068915367126
22,Left Hip,732.6560211181641,392.8832817077637,0.9956769347190857
22,Right Hip,642.7217102050781,390.845103263855,0.9940656423568726
22,Left Knee,724.6983337402344,582.6414585113525,0.319633424282074
22,Right Knee,658.3744812011719,574.6521663665771,0.35494962334632874
22,Left Ankle,719.9124908447266,736.8525123596191,0.1414683610200882
22,Right Ankle,678.8999176025391,715.3679752349854,0.14208893477916718
23,Nose,700.1389312744141,72.82468378543854,0.9976822733879089
23,Left Eye,709.1572570800781,62.49154329299927,0.9960018992424011
23,Right Eye,715.2082061767578,63.27647566795349,0.9965581297874451
23,Left Ear,720.8783721923828,64.30829465389252,0.9965251684188843
23,Right Ear,691.0216522216797,61.34686231613159,0.9945401549339294
23,Left Shoulder,765.8824157714844,179.32249546051025,0.999689519405365
23,Right Shoulder,613.6289596557617,180.1374363899231,0.9988886117935181
23,Left Elbow,783.8172912597656,307.314612865448,0.9264200329780579
23,Right Elbow,586.023063659668,305.51111698150635,0.8226950168609619
23,Left Wrist,782.3716735839844,370.0536918640137,0.782254159450531
23,Right Wrist,568.8655471801758,413.32849502563477,0.6859472393989563
23,Left Hip,728.2239532470703,393.19334506988525,0.9959391355514526
23,Right Hip,641.1576843261719,390.54182052612305,0.9944230318069458
23,Left Knee,722.4739837646484,573.7931728363037,0.33431902527809143
23,Right Knee,658.3904266357422,574.186749458313,0.3634697198867798
23,Left Ankle,717.1955871582031,729.4506454467773,0.15470997989177704
23,Right Ankle,676.2815093994141,713.0560827255249,0.14949142932891846
24,Nose,694.3513488769531,78.55869948863983,0.9978999495506287
24,Left Eye,704.4970703125,68.22435200214386,0.9963650703430176
24,Right Eye,710.7376861572266,69.27427589893341,0.9968704581260681
24,Left Ear,716.8190002441406,70.47501504421234,0.9968392252922058
24,Right Ear,685.7740783691406,66.37095093727112,0.9950412511825562
24,Left Shoulder,762.0919036865234,182.50998973846436,0.999712347984314
24,Right Shoulder,612.3287963867188,184.85082864761353,0.9989760518074036
24,Left Elbow,779.7207641601562,303.6991882324219,0.9297886490821838
24,Right Elbow,586.0776519775391,306.69135332107544,0.8324792385101318
24,Left Wrist,779.8996734619141,376.9261121749878,0.7863046526908875
24,Right Wrist,569.4550323486328,411.8321657180786,0.6952798366546631
24,Left Hip,720.7456970214844,397.48372077941895,0.9961949586868286
24,Right Hip,638.2334518432617,391.6673183441162,0.9946510791778564
24,Left Knee,720.1929473876953,578.476824760437,0.3614252805709839
24,Right Knee,646.1091613769531,569.0027904510498,0.36615636944770813
24,Left Ankle,721.4633178710938,734.0264511108398,0.17648594081401825
24,Right Ankle,676.1830139160156,715.6945180892944,0.15517127513885498
25,Nose,693.2139587402344,82.89193153381348,0.9981010556221008
25,Left Eye,703.2072448730469,71.23193442821503,0.9967055320739746
25,Right Eye,709.5168304443359,72.37715721130371,0.9971623420715332
25,Left Ear,715.5789184570312,73.85214149951935,0.9971314072608948
25,Right Ear,684.5608520507812,69.4617623090744,0.9955111145973206
25,Left Shoulder,758.8142395019531,184.99341487884521,0.9997255206108093
25,Right Shoulder,610.5231857299805,186.7273449897766,0.9990606307983398
25,Left Elbow,774.7535705566406,306.36202096939087,0.9315897822380066
25,Right Elbow,583.253059387207,311.0111904144287,0.8436292409896851
25,Left Wrist,777.1836853027344,384.3169927597046,0.7810482382774353
