Frame,Keypoint,X,Y,Confidence
1,Nose,975.6892776489258,315.83970308303833,0.9999833106994629
1,Left Eye,981.229133605957,306.1594820022583,0.9999508857727051
1,Right Eye,984.2123794555664,306.2604832649231,0.9999463558197021
1,Left Ear,987.289924621582,306.50680661201477,0.9999394416809082
1,Right Ear,969.9823379516602,305.4779005050659,0.999944806098938
1,Left Shoulder,1021.5882110595703,386.4577066898346,0.9999082088470459
1,Right Shoulder,915.5783271789551,375.7381510734558,0.9998772144317627
1,Left Elbow,1028.4392166137695,465.36582827568054,0.9705618619918823
1,Right Elbow,900.5304336547852,442.5391888618469,0.9745213985443115
1,Left Wrist,1035.1193618774414,532.0477759838104,0.9631503224372864
1,Right Wrist,912.8029632568359,485.32899498939514,0.9703337550163269
1,Left Hip,992.0490646362305,524.0939426422119,0.9996531009674072
1,Right Hip,937.2134971618652,524.8304343223572,0.9995800852775574
1,Left Knee,989.0667343139648,626.2930583953857,0.9818060398101807
1,Right Knee,938.9194107055664,631.8952488899231,0.9742257595062256
1,Left Ankle,984.6543502807617,726.6690015792847,0.9747603535652161
1,Right Ankle,951.7787933349609,720.7151412963867,0.9730920195579529
2,Nose,975.6110000610352,313.14852476119995,0.9999840259552002
2,Left Eye,981.1729431152344,304.13272976875305,0.9999525547027588
2,Right Eye,984.2967224121094,304.4276225566864,0.9999481439590454
2,Left Ear,987.5109100341797,304.7504210472107,0.9999416470527649
2,Right Ear,969.9831390380859,303.4539484977722,0.9999467134475708
2,Left Shoulder,1022.1722030639648,386.021933555603,0.9999099373817444
2,Right Shoulder,917.0223426818848,374.8598778247833,0.9998812079429626
2,Left Elbow,1029.3882751464844,464.53248739242554,0.9713797569274902
2,Right Elbow,901.8693923950195,441.80842638015747,0.9737280607223511
2,Left Wrist,1036.0976028442383,531.7372405529022,0.9624302983283997
2,Right Wrist,912.8034210205078,490.25526881217957,0.9674716591835022
2,Left Hip,992.4557876586914,523.0839943885803,0.9996657967567444
2,Right Hip,937.218017578125,523.8182973861694,0.9995891451835632
2,Left Knee,988.776741027832,626.2653136253357,0.9825684428215027
2,Right Knee,939.0740203857422,629.8912525177002,0.9756304621696472
2,Left Ankle,984.3852996826172,726.9940853118896,0.976388692855835
2,Right Ankle,951.7794799804688,717.9948019981384,0.9744154810905457
3,Nose,976.3024520874023,310.94693541526794,0.9999848008155823
3,Left Eye,982.4296188354492,302.31029748916626,0.9999545812606812
3,Right Eye,986.0968780517578,302.7949297428131,0.9999503493309021
3,Left Ear,989.8453903198242,303.2101035118103,0.9999441504478455
3,Right Ear,971.3009262084961,301.00722670555115,0.9999488592147827
3,Left Shoulder,1024.485740661621,384.5533275604248,0.9999151229858398
3,Right Shoulder,918.8545417785645,372.86048412323,0.9998855590820312
3,Left Elbow,1031.6355514526367,462.62508273124695,0.972629189491272
3,Right Elbow,904.4429969787598,439.8946166038513,0.9724434614181519
3,Left Wrist,1038.336067199707,530.7105231285095,0.9635565280914307
3,Right Wrist,910.8713150024414,491.6986083984375,0.9653987288475037
3,Left Hip,993.6162185668945,523.0953884124756,0.9996906518936157
3,Right Hip,937.2503471374512,523.8064527511597,0.9996107816696167
3,Left Knee,989.2783355712891,627.3238635063171,0.9836542010307312
3,Right Knee,939.0998268127441,629.735791683197,0.976967453956604
3,Left Ankle,984.385986328125,728.3776545524597,0.9780575037002563
