Frame,Keypoint,X,Y,Confidence
1,Nose,317.7443206310272,443.09987783432007,0.9998096823692322
1,Left Eye,328.6259323358536,432.2478747367859,0.9989801049232483
1,Right Eye,334.6722811460495,433.0397915840149,0.9988123178482056
1,Left Ear,340.78370332717896,433.99370312690735,0.9989597797393799
1,Right Ear,311.20738089084625,431.1133646965027,0.9991868138313293
1,Left Shoulder,394.9636936187744,506.1712718009949,0.9999330043792725
1,Right Shoulder,240.52191525697708,496.28666639328003,0.9998993873596191
1,Left Elbow,424.9695986509323,574.4890022277832,0.9970909357070923
1,Right Elbow,186.20218932628632,562.8920745849609,0.9826940894126892
1,Left Wrist,434.4622790813446,651.3225746154785,0.9920221567153931
1,Right Wrist,175.34065693616867,650.3081202507019,0.9681054949760437
1,Left Hip,349.14951622486115,671.876814365387,0.999735414981842
1,Right Hip,264.84711170196533,670.398359298706,0.9998451471328735
1,Left Knee,358.05211067199707,785.259518623352,0.9847436547279358
1,Right Knee,232.9397201538086,780.1053643226624,0.9904070496559143
1,Left Ankle,357.92560279369354,883.377320766449,0.9801896214485168
1,Right Ankle,222.11537957191467,882.0892810821533,0.9946883916854858
2,Nose,318.936425447464,443.1123983860016,0.9998267292976379
2,Left Eye,328.94398868083954,432.0166790485382,0.9990742802619934
2,Right Eye,334.692245721817,432.83225297927856,0.9989215731620789
2,Left Ear,340.61684012413025,433.76601576805115,0.9990550875663757
2,Right Ear,311.65705919265747,430.69027304649353,0.9992616176605225
2,Left Shoulder,392.98411905765533,505.13357877731323,0.9999381303787231
2,Right Shoulder,235.9731063246727,497.95457124710083,0.9999055862426758
2,Left Elbow,424.9872028827667,571.9525122642517,0.9971818923950195
2,Right Elbow,184.83913987874985,567.8749966621399,0.9830482602119446
2,Left Wrist,434.17310416698456,651.904764175415,0.9923049807548523
2,Right Wrist,174.57321733236313,651.9995856285095,0.9687461256980896
2,Left Hip,349.2915630340576,673.522961139679,0.9997525215148926
2,Right Hip,264.6907389163971,672.6954460144043,0.9998531937599182
2,Left Knee,358.2075983285904,783.7280201911926,0.9844249486923218
2,Right Knee,232.98564851284027,778.5384607315063,0.9899088144302368
2,Left Ankle,357.6373130083084,883.2696890830994,0.9798308610916138
2,Right Ankle,221.82459831237793,882.1680736541748,0.9943132400512695
3,Nose,319.8833495378494,441.92822456359863,0.9998422265052795
3,Left Eye,329.5040786266327,430.30110597610474,0.9991596341133118
3,Right Eye,335.00741720199585,431.5440845489502,0.9990206360816956
3,Left Ear,340.71125388145447,432.78886556625366,0.9991417527198792
3,Right Ear,312.0026856660843,428.0877363681793,0.9993293285369873
3,Left Shoulder,391.87275767326355,504.66635942459106,0.9999423027038574
3,Right Shoulder,235.39336323738098,498.19387793540955,0.9999105334281921
3,Left Elbow,424.8491555452347,568.8300347328186,0.9972071647644043
3,Right Elbow,184.72435176372528,566.4268612861633,0.982997477054596
3,Left Wrist,434.0850502252579,652.26802110672,0.9924823641777039
3,Right Wrist,174.4143858551979,651.6011810302734,0.9692061543464661
3,Left Hip,349.7712701559067,673.6503553390503,0.9997630715370178
3,Right Hip,264.57711458206177,673.0041790008545,0.9998566508293152
3,Left Knee,358.6733400821686,776.289074420929,0.9830982685089111
3,Right Knee,233.2528918981552,774.907500743866,0.9886046648025513
3,Left Ankle,357.60875940322876,882.8273820877075,0.9786145687103271
3,Right Ankle,221.84394001960754,882.1875143051147,0.9936963319778442
4,Nose,321.45455181598663,441.02693796157837,0.9998564124107361
4,Left Eye,330.68661093711853,429.270236492157,0.9992369413375854
4,Right Eye,335.9444409608841,430.6572496891022,0.9991105794906616
4,Left Ear,341.36798679828644,431.9786024093628,0.999220609664917
4,Right Ear,312.7288520336151,426.94743275642395,0.999390721321106
4,Left Shoulder,390.3189957141876,504.00779128074646,0.9999464154243469
4,Right Shoulder,234.43047404289246,498.47219467163086,0.9999147653579712
4,Left Elbow,424.3815451860428,567.8855538368225,0.9972826242446899
4,Right Elbow,184.70202684402466,566.313886642456,0.9828861951828003
4,Left Wrist,433.95880460739136,652.2683429718018,0.992771327495575
4,Right Wrist,174.67236816883087,651.6087126731873,0.9695846438407898
4,Left Hip,350.0568389892578,674.0406489372253,0.9997735023498535
4,Right Hip,264.57968801259995,674.1904449462891,0.999860405921936
4,Left Knee,358.92960131168365,774.2970514297485,0.9832274317741394
4,Right Knee,233.22543650865555,774.4431138038635,0.9881139993667603
4,Left Ankle,357.4251115322113,880.3626036643982,0.9789034128189087
4,Right Ankle,221.74519896507263,882.2287130355835,0.9935364127159119
5,Nose,321.72474563121796,440.74321389198303,0.9998700022697449
5,Left Eye,331.2410295009613,429.07190322875977,0.9993104338645935
5,Right Eye,336.4418178796768,430.4530906677246,0.99919593334198
5,Left Ear,341.80825650691986,431.7717719078064,0.999295175075531
5,Right Ear,313.0984753370285,426.69962882995605,0.9994491934776306
5,Left Shoulder,390.09495973587036,503.80054235458374,0.9999505281448364
5,Right Shoulder,234.23404097557068,498.49002599716187,0.9999198317527771
5,Left Elbow,424.1064339876175,567.8229832649231,0.9973751902580261
5,Right Elbow,184.69107747077942,566.2007188796997,0.983167290687561
5,Left Wrist,433.83419811725616,652.2753596305847,0.9931778311729431
5,Right Wrist,174.72173869609833,651.3573360443115,0.9706482291221619
5,Left Hip,350.2196043729782,674.8402905464172,0.9997879862785339
5,Right Hip,264.5704597234726,675.5573415756226,0.9998677372932434
5,Left Knee,358.98287296295166,775.2999186515808,0.9828735589981079
5,Right Knee,233.21550339460373,774.1222143173218,0.9871490597724915
5,Left Ankle,357.4154406785965,879.2461824417114,0.978367030620575
5,Right Ankle,221.7623934149742,881.9606637954712,0.9930236339569092
6,Nose,321.91376984119415,440.3175473213196,0.9998811483383179
6,Left Eye,331.4896523952484,428.43963146209717,0.9993712902069092
6,Right Eye,336.65159344673157,429.78431940078735,0.9992669820785522
6,Left Ear,341.9511556625366,431.09675645828247,0.9993570446968079
6,Right Ear,313.30389082431793,426.0027587413788,0.9994969964027405
6,Left Shoulder,390.04926085472107,503.77797961235046,0.99995356798172
6,Right Shoulder,234.39772427082062,498.27717661857605,0.9999229907989502
6,Left Elbow,423.89367520809174,567.642674446106,0.9973669648170471
6,Right Elbow,184.53749120235443,565.105926990509,0.9833941459655762
6,Left Wrist,433.78859758377075,652.2548246383667,0.9933088421821594
6,Right Wrist,174.5686113834381,651.0592246055603,0.9712656736373901
6,Left Hip,350.57939291000366,675.069522857666,0.9997963905334473
6,Right Hip,264.5661324262619,675.6943273544312,0.9998700022697449
6,Left Knee,358.95274579524994,774.2089247703552,0.9828770756721497
6,Right Knee,232.6406940817833,773.0177021026611,0.9866122007369995
6,Left Ankle,357.3414832353592,877.2920751571655,0.9782599806785583
6,Right Ankle,221.75028026103973,880.7944178581238,0.9927559494972229
7,Nose,322.1757024526596,439.93224263191223,0.9998912811279297
7,Left Eye,331.7618787288666,428.33219289779663,0.9994276165962219
7,Right Eye,336.94450557231903,429.6113169193268,0.9993326663970947
7,Left Ear,342.2002702951431,430.8324408531189,0.9994141459465027
7,Right Ear,313.48612904548645,425.8528983592987,0.9995413422584534
7,Left Shoulder,389.8721694946289,503.6951959133148,0.9999568462371826
7,Right Shoulder,234.46463346481323,497.7892291545868,0.9999260902404785
7,Left Elbow,423.8979697227478,567.7678799629211,0.9973949790000916
7,Right Elbow,184.48657989501953,563.5678625106812,0.983404815196991
7,Left Wrist,433.8831424713135,652.2481942176819,0.9936212301254272
7,Right Wrist,173.94407093524933,650.99684715271,0.9715899229049683
7,Left Hip,350.5759835243225,675.2706241607666,0.9998071193695068
7,Right Hip,264.08075392246246,676.1104989051819,0.9998748898506165
7,Left Knee,358.5949897766113,774.1037392616272,0.9827826619148254
7,Right Knee,232.37154930830002,772.6658391952515,0.9863380789756775
7,Left Ankle,357.2533309459686,876.2023687362671,0.9780299663543701
7,Right Ankle,221.80851846933365,879.8920369148254,0.9924229383468628
8,Nose,323.0762720108032,439.9092936515808,0.9998992681503296
8,Left Eye,332.282891869545,428.3688533306122,0.9994749426841736
8,Right Eye,337.29485273361206,429.6277964115143,0.999387800693512
8,Left Ear,342.41932332515717,430.81238865852356,0.9994620680809021
8,Right Ear,314.1899049282074,425.8781969547272,0.9995784163475037
8,Left Shoulder,389.91422951221466,503.70134353637695,0.9999595284461975
8,Right Shoulder,234.5719799399376,497.6773488521576,0.9999276399612427
8,Left Elbow,423.96379709243774,567.8763484954834,0.9973589181900024
