Frame,Keypoint,X,Y,Confidence
25,Left Elbow,1228.590202331543,306.0796272754669,0.916721761226654
25,Right Elbow,817.214412689209,771.8183040618896,0.5312895178794861
25,Left Wrist,1134.8676681518555,290.55076360702515,0.7984594106674194
25,Right Wrist,871.9797134399414,918.0615019798279,0.466342568397522
25,Left Hip,1173.7696838378906,765.9589433670044,0.9931662678718567
25,Right Hip,1024.295997619629,833.6006927490234,0.9862323999404907
25,Left Knee,1129.2377471923828,856.5563035011292,0.3348984718322754
25,Right Knee,910.565128326416,905.9038209915161,0.21853278577327728
25,Left Ankle,1044.6809005737305,989.6994638442993,0.04465799406170845
25,Right Ankle,989.1169738769531,1071.4996075630188,0.05094722658395767
26,Nose,781.5712738037109,280.48040986061096,0.962787926197052
26,Left Eye,785.2488327026367,244.21727120876312,0.9739901423454285
26,Right Eye,798.3132362365723,237.17759907245636,0.9723708629608154
26,Left Ear,809.8370933532715,226.77025258541107,0.9790771007537842
26,Right Ear,757.7387237548828,268.3224552869797,0.9692395329475403
26,Left Shoulder,1017.2542190551758,303.3632469177246,0.998375415802002
26,Right Shoulder,794.2742729187012,507.8494119644165,0.989590048789978
26,Left Elbow,1217.2730255126953,298.17458868026733,0.9222802519798279
26,Right Elbow,783.2802772521973,766.6101408004761,0.5723291635513306
26,Left Wrist,1121.6766357421875,280.3484773635864,0.8146194219589233
26,Right Wrist,831.6646385192871,931.4380860328674,0.5066670179367065
26,Left Hip,1165.9820938110352,760.3008127212524,0.9931676387786865
26,Right Hip,1020.0926971435547,830.9613347053528,0.9869751930236816
26,Left Knee,1175.7730865478516,865.5822372436523,0.31814044713974
26,Right Knee,950.1878929138184,956.1047959327698,0.23747380077838898
26,Left Ankle,1105.4721450805664,1028.3440017700195,0.047574590891599655
26,Right Ankle,1039.6925354003906,1121.2703132629395,0.06238611787557602
27,Nose,774.8277854919434,290.7832467556,0.9661986827850342
27,Left Eye,780.5782699584961,252.81151950359344,0.9759746789932251
27,Right Eye,794.0978050231934,243.35394859313965,0.9745585322380066
27,Left Ear,805.9007835388184,234.30986166000366,0.9806147217750549
27,Right Ear,752.204647064209,279.5632874965668,0.9718079566955566
27,Left Shoulder,1007.1940612792969,306.36756777763367,0.9984527230262756
27,Right Shoulder,790.7631683349609,512.6597821712494,0.9904837608337402
27,Left Elbow,1211.2115478515625,305.6518042087555,0.9266565442085266
27,Right Elbow,779.4950294494629,747.6267313957214,0.5948693156242371
27,Left Wrist,1103.671531677246,270.6032395362854,0.8215873837471008
27,Right Wrist,844.7382545471191,932.8161835670471,0.5128338932991028
27,Left Hip,1145.5693817138672,758.9380359649658,0.9927504062652588
27,Right Hip,996.6713333129883,822.2581672668457,0.9868791699409485
27,Left Knee,1133.8967514038086,906.643660068512,0.3029101490974426
27,Right Knee,936.7628288269043,979.3802762031555,0.23873892426490784
27,Left Ankle,1064.7821044921875,1114.0627241134644,0.05026748403906822
27,Right Ankle,997.4612045288086,1139.4658613204956,0.06455449759960175
28,Nose,775.788745880127,248.10966610908508,0.9695092439651489
28,Left Eye,791.0583114624023,194.3934416770935,0.9781718254089355
28,Right Eye,806.6804122924805,187.79918253421783,0.9769018292427063
28,Left Ear,821.1049461364746,182.62668192386627,0.982334554195404
28,Right Ear,754.7396278381348,215.92516958713531,0.9744649529457092
28,Left Shoulder,1001.1599349975586,303.5324513912201,0.9985386729240417
28,Right Shoulder,775.6575393676758,493.97860407829285,0.9913750290870667
28,Left Elbow,1187.823143005371,314.2359137535095,0.929990828037262
28,Right Elbow,775.8559799194336,735.8064937591553,0.6305877566337585
28,Left Wrist,1128.915138244629,258.4275823831558,0.8350659608840942
28,Right Wrist,855.7686996459961,925.0119209289551,0.5482625365257263
28,Left Hip,1132.3908233642578,761.9090437889099,0.9932572841644287
28,Right Hip,977.8232574462891,825.1196122169495,0.9878579378128052
28,Left Knee,1104.096336364746,955.8688688278198,0.3099726140499115
28,Right Knee,953.649959564209,996.2514781951904,0.28211474418640137
28,Left Ankle,1083.808708190918,1167.0195722579956,0.07737824320793152
28,Right Ankle,995.2157592773438,1144.5348501205444,0.09535893052816391
29,Nose,781.2291526794434,229.8272305727005,0.9723766446113586
29,Left Eye,797.4458885192871,178.28077912330627,0.9799002408981323
29,Right Eye,812.1442794799805,170.1375925540924,0.9787734746932983
29,Left Ear,825.5540084838867,164.1659653186798,0.9836043119430542
29,Right Ear,762.3536109924316,201.1743825674057,0.9766070246696472
29,Left Shoulder,1007.0686340332031,289.9722754955292,0.9985918402671814
29,Right Shoulder,747.6694107055664,447.6281011104584,0.9921513795852661
29,Left Elbow,1180.316390991211,321.84016942977905,0.9326799511909485
29,Right Elbow,763.3032417297363,663.9794039726257,0.6558455228805542
29,Left Wrist,1097.6385498046875,279.62984919548035,0.8419543504714966
29,Right Wrist,836.0820579528809,839.9057078361511,0.5631194114685059
29,Left Hip,1117.434425354004,734.4831132888794,0.9936233758926392
29,Right Hip,959.4118881225586,784.2780876159668,0.9886617660522461
29,Left Knee,1097.8285217285156,952.1471428871155,0.3393048346042633
29,Right Knee,935.7106590270996,971.2959909439087,0.3281809985637665
29,Left Ankle,1089.2207336425781,1149.4999408721924,0.12003648281097412
29,Right Ankle,985.0710296630859,1128.4816360473633,0.13044621050357819
30,Nose,781.607723236084,217.15202271938324,0.9750415086746216
30,Left Eye,800.2388763427734,167.79058456420898,0.9817546010017395
30,Right Eye,817.273120880127,158.4476137161255,0.9807542562484741
30,Left Ear,833.9447021484375,150.58874666690826,0.9851107001304626
30,Right Ear,765.8365058898926,185.63727915287018,0.9787312150001526
30,Left Shoulder,1010.4066467285156,286.2938404083252,0.9986838698387146
30,Right Shoulder,755.8205223083496,373.4520721435547,0.9927657842636108
30,Left Elbow,1171.2217712402344,322.72053480148315,0.9359093904495239
30,Right Elbow,767.8955841064453,597.4649548530579,0.6581563353538513
30,Left Wrist,1119.8811721801758,224.02467906475067,0.8519961833953857
30,Right Wrist,846.3438034057617,707.2474694252014,0.5658526420593262
30,Left Hip,1116.207618713379,725.6207513809204,0.9940682053565979
30,Right Hip,954.397144317627,772.2262358665466,0.989395797252655
30,Left Knee,1120.4175567626953,950.1217103004456,0.3681749999523163
30,Right Knee,925.3262329101562,961.4500093460083,0.3661569058895111
30,Left Ankle,1086.8083190917969,1162.0009231567383,0.15686824917793274
30,Right Ankle,965.8653259277344,1112.2856426239014,0.152780219912529
31,Nose,784.5983505249023,219.15724217891693,0.9775121808052063
31,Left Eye,808.2817840576172,170.25528252124786,0.9835470914840698
31,Right Eye,826.8051910400391,162.25296020507812,0.982648491859436
31,Left Ear,840.6671333312988,159.70506012439728,0.9865724444389343
31,Right Ear,773.7265777587891,183.0688762664795,0.9808114171028137
31,Left Shoulder,1005.3945922851562,282.71241545677185,0.9987974762916565
31,Right Shoulder,745.5188369750977,400.826278924942,0.9933793544769287
31,Left Elbow,1132.7845001220703,328.0114817619324,0.940453827381134
31,Right Elbow,773.1984329223633,589.3320035934448,0.6641114950180054
31,Left Wrist,1100.7037353515625,253.6692577600479,0.8637409806251526
31,Right Wrist,809.6355628967285,710.0494337081909,0.579230010509491
31,Left Hip,1107.2980499267578,712.0099782943726,0.9944940209388733
31,Right Hip,945.7684707641602,761.2264323234558,0.9900721311569214
31,Left Knee,1135.2816009521484,947.006893157959,0.38874325156211853
31,Right Knee,931.7330932617188,964.8587536811829,0.38894549012184143
31,Left Ankle,1065.260353088379,1143.7366247177124,0.16682209074497223
31,Right Ankle,982.1920394897461,1113.3210182189941,0.1642724871635437
32,Nose,802.7511405944824,178.55610251426697,0.9787958860397339
32,Left Eye,821.0693550109863,139.99869346618652,0.9843217134475708
32,Right Eye,837.0095443725586,134.61268365383148,0.9834394454956055
32,Left Ear,851.5021705627441,130.06279081106186,0.9871594905853271
32,Right Ear,784.4217681884766,151.22039079666138,0.9814897775650024
32,Left Shoulder,1006.6432571411133,235.18876254558563,0.9986636638641357
32,Right Shoulder,750.9817314147949,275.0389587879181,0.9935726523399353
32,Left Elbow,1082.662239074707,300.560542345047,0.9413204789161682
32,Right Elbow,757.0292472839355,378.5720443725586,0.68702232837677
32,Left Wrist,1011.6222381591797,273.5920464992523,0.8701028227806091
32,Right Wrist,825.4075813293457,361.44386529922485,0.6090302467346191
32,Left Hip,1090.1472473144531,637.8016662597656,0.994517982006073
32,Right Hip,925.5675315856934,679.8938941955566,0.9902523756027222
32,Left Knee,1127.7568817138672,903.4124565124512,0.4106144607067108
32,Right Knee,930.0284957885742,916.6974377632141,0.41364046931266785
32,Left Ankle,1067.816505432129,1139.614176750183,0.17635615170001984
32,Right Ankle,965.7395553588867,1073.2564759254456,0.1641438603401184
33,Nose,820.4398727416992,128.95646810531616,0.9782488346099854
33,Left Eye,833.825855255127,89.79711502790451,0.9826989769935608
33,Right Eye,848.3877182006836,84.60154473781586,0.9820145964622498
33,Left Ear,862.628288269043,79.55905348062515,0.9856928586959839
33,Right Ear,797.0157623291016,101.53332978487015,0.9794175028800964
33,Left Shoulder,1007.2937393188477,180.101215839386,0.9984890222549438
33,Right Shoulder,749.157829284668,240.2994006872177,0.9934647679328918
33,Left Elbow,1097.0261764526367,310.0392436981201,0.9443996548652649
33,Right Elbow,752.2918510437012,363.24238300323486,0.7011399269104004
33,Left Wrist,890.1775360107422,296.07741236686707,0.8756946921348572
33,Right Wrist,858.9590835571289,314.98875617980957,0.617241382598877
33,Left Hip,1072.0263290405273,603.8904118537903,0.9943274259567261
33,Right Hip,899.6766471862793,642.1672511100769,0.990007758140564
33,Left Knee,1103.0082321166992,893.1560969352722,0.43574070930480957
33,Right Knee,919.1439056396484,907.1417784690857,0.4462474584579468
33,Left Ankle,1069.7392272949219,1144.065442085266,0.1870318055152893
33,Right Ankle,962.4751281738281,1051.355230808258,0.159915953874588
34,Nose,831.6046714782715,92.28199392557144,0.9782151579856873
34,Left Eye,841.2389945983887,54.85718786716461,0.9812647104263306
34,Right Eye,853.3869552612305,50.5108505487442,0.9808716773986816
34,Left Ear,865.5891036987305,46.2683992087841,0.984411895275116
34,Right Ear,811.1329078674316,64.18581962585449,0.9778154492378235
34,Left Shoulder,1005.7316207885742,121.16104871034622,0.9984075427055359
34,Right Shoulder,751.4584350585938,181.83957695960999,0.9937610626220703
34,Left Elbow,1081.022071838379,292.6685392856598,0.9381700754165649
34,Right Elbow,759.6676254272461,351.1247420310974,0.710685670375824
34,Left Wrist,869.2742156982422,319.04834389686584,0.86337810754776
34,Right Wrist,886.8292236328125,321.181343793869,0.6185939311981201
34,Left Hip,1061.6972351074219,570.789999961853,0.994314968585968
34,Right Hip,893.2825469970703,599.8364567756653,0.9902422428131104
34,Left Knee,1081.6424560546875,870.7620120048523,0.47771766781806946
34,Right Knee,922.8175163269043,876.356348991394,0.4909493327140808
34,Left Ankle,1065.4492950439453,1134.4899559020996,0.23490069806575775
34,Right Ankle,961.1083602905273,1044.7492718696594,0.18241313099861145
35,Nose,860.7806968688965,10.376973487436771,0.9772129058837891
35,Left Eye,875.8061599731445,-1.923932684585452,0.9776712656021118
35,Right Eye,888.3448219299316,-4.23516059294343,0.9774397611618042
35,Left Ear,900.9810447692871,-6.439400799572468,0.9809311628341675
35,Right Ear,842.0669746398926,2.871501976624131,0.9736214280128479
35,Left Shoulder,1006.9127655029297,110.31446099281311,0.9982554316520691
35,Right Shoulder,753.8088798522949,150.69504261016846,0.9936721920967102
35,Left Elbow,1085.1283264160156,295.79381704330444,0.936333954334259
35,Right Elbow,758.268928527832,342.34307169914246,0.7121767401695251
35,Left Wrist,860.6853675842285,319.6111571788788,0.8595003485679626
35,Right Wrist,885.6118583679199,319.9060821533203,0.6087867617607117
35,Left Hip,1036.0126876831055,551.9817495346069,0.9939435124397278
35,Right Hip,865.8978652954102,559.2380690574646,0.9896801710128784
35,Left Knee,1053.9208602905273,862.6749587059021,0.5002408623695374
35,Right Knee,927.6333045959473,880.4399800300598,0.5175262093544006
35,Left Ankle,1059.173469543457,1071.2463641166687,0.25016817450523376
35,Right Ankle,982.6681137084961,1038.7540197372437,0.19494029879570007
36,Nose,880.923957824707,14.4613216817379,0.9764861464500427
36,Left Eye,887.1956062316895,13.522130437195301,0.9761041402816772
36,Right Eye,897.9480171203613,12.090278416872025,0.9761831760406494
36,Left Ear,908.8156127929688,10.791800245642662,0.980043351650238
36,Right Ear,859.8284912109375,15.746995657682419,0.9700402021408081
36,Left Shoulder,1007.6630401611328,111.7202228307724,0.9983566999435425
36,Right Shoulder,763.645133972168,144.42752480506897,0.9928459525108337
36,Left Elbow,1066.7724609375,282.8160560131073,0.9363437294960022
36,Right Elbow,758.9363479614258,308.15420866012573,0.6772456169128418
36,Left Wrist,898.0190277099609,320.71808338165283,0.8611141443252563
36,Right Wrist,854.5098495483398,303.02345395088196,0.578113317489624
36,Left Hip,1021.3340377807617,541.032350063324,0.9944318532943726
36,Right Hip,857.614688873291,540.8442521095276,0.9903287291526794
36,Left Knee,1043.7360763549805,863.4429287910461,0.5442528128623962
36,Right Knee,902.5775527954102,842.3669457435608,0.5567267537117004
36,Left Ankle,1047.7583312988281,1058.0836272239685,0.30616888403892517
36,Right Ankle,944.578914642334,1011.4305067062378,0.22698701918125153
37,Nose,865.3205108642578,64.97666224837303,0.9752652049064636
37,Left Eye,875.7080841064453,36.314512342214584,0.9742480516433716
37,Right Eye,888.2101821899414,33.842298835515976,0.9743281006813049
37,Left Ear,900.7226371765137,31.554276645183563,0.9784250259399414
37,Right Ear,844.3116188049316,41.032430827617645,0.966114342212677
37,Left Shoulder,1007.3049545288086,107.49807715415955,0.9984680414199829
37,Right Shoulder,761.5106391906738,151.32731437683105,0.9930061101913452
37,Left Elbow,1079.6350479125977,286.9602620601654,0.9366779327392578
37,Right Elbow,744.7974586486816,317.5699853897095,0.6760484576225281
37,Left Wrist,933.7984657287598,323.07297706604004,0.8668671250343323
37,Right Wrist,807.0306587219238,287.03213453292847,0.5910245180130005
37,Left Hip,1008.0311965942383,572.6859784126282,0.9948626756668091
37,Right Hip,850.7155609130859,566.3644194602966,0.9909789562225342
37,Left Knee,1047.0343780517578,853.446958065033,0.586249053478241
37,Right Knee,886.8850708007812,838.1808972358704,0.5969550013542175
37,Left Ankle,1044.759864807129,1037.1024012565613,0.36530187726020813
37,Right Ankle,943.7331962585449,999.5070147514343,0.2888810932636261
38,Nose,857.8560447692871,79.41208183765411,0.9743598103523254
38,Left Eye,868.1695747375488,46.08145996928215,0.9720852375030518
38,Right Eye,880.7363891601562,43.13020259141922,0.9722861647605896
38,Left Ear,893.2549095153809,40.356735438108444,0.9764010310173035
38,Right Ear,836.7877006530762,51.923291087150574,0.9629366993904114
38,Left Shoulder,1004.2171096801758,103.88828784227371,0.9985385537147522
38,Right Shoulder,760.1644134521484,144.13865089416504,0.9933837056159973
38,Left Elbow,1081.5806579589844,272.8441286087036,0.9365622997283936
38,Right Elbow,741.8075180053711,306.689658164978,0.6842454075813293
38,Left Wrist,941.1405372619629,323.73910903930664,0.8664669394493103
38,Right Wrist,816.2469863891602,282.1633780002594,0.602868378162384
38,Left Hip,998.2451248168945,562.8273797035217,0.9951045513153076
38,Right Hip,840.2533149719238,551.9641757011414,0.9915165901184082
38,Left Knee,1035.7586288452148,836.5608215332031,0.624692976474762
38,Right Knee,888.6890029907227,820.9783673286438,0.6352071166038513
38,Left Ankle,1036.8596649169922,1016.1994528770447,0.42158839106559753
38,Right Ankle,934.1721153259277,1002.7393126487732,0.355156809091568
39,Nose,862.9587364196777,14.398425221443176,0.9753291010856628
39,Left Eye,876.1364936828613,21.41817793250084,0.9721757173538208
39,Right Eye,888.489990234375,19.196037501096725,0.9721430540084839
39,Left Ear,900.8374214172363,17.108676061034203,0.976140558719635
39,Right Ear,846.4904594421387,-20.32184511423111,0.9632954597473145
39,Left Shoulder,1004.5998001098633,104.52506572008133,0.9986082315444946
