Frame,Keypoint,X,Y,Confidence
1,Nose,949.8132133483887,82.5711715221405,0.9996126294136047
1,Left Eye,965.9271240234375,51.88101410865784,0.9989836812019348
1,Right Eye,976.351318359375,48.4128212928772,0.9991424083709717
1,Left Ear,988.022346496582,44.65514302253723,0.9991389513015747
1,Right Ear,946.1349678039551,58.79676818847656,0.9985606074333191
1,Left Shoulder,1191.2187194824219,204.03082251548767,0.9997708201408386
1,Right Shoulder,921.1343193054199,235.474112033844,0.9996566772460938
1,Left Elbow,1242.9111099243164,428.41639280319214,0.9924591183662415
1,Right Elbow,910.4482269287109,442.764333486557,0.8908585906028748
1,Left Wrist,1250.0597763061523,636.0099720954895,0.9597182273864746
1,Right Wrist,870.5407333374023,616.5191745758057,0.6800687313079834
1,Left Hip,1125.1274871826172,586.4070868492126,0.9976176619529724
1,Right Hip,982.239875793457,583.9259576797485,0.9993875026702881
1,Left Knee,1107.6101303100586,851.5224623680115,0.9486281871795654
1,Right Knee,989.3302917480469,881.9360733032227,0.9900205135345459
1,Left Ankle,1072.877540588379,994.2180633544922,0.7608462572097778
1,Right Ankle,991.4744567871094,1097.869176864624,0.9554002285003662
2,Nose,946.4471054077148,76.03899210691452,0.9996442198753357
2,Left Eye,962.0827102661133,47.04834267497063,0.9990628361701965
2,Right Eye,972.0343780517578,44.72852826118469,0.9992094039916992
2,Left Ear,982.9819107055664,41.984793394804,0.9992039203643799
2,Right Ear,942.6480102539062,53.23983997106552,0.9986770749092102
2,Left Shoulder,1189.9666213989258,201.6429054737091,0.9997830986976624
2,Right Shoulder,922.5397109985352,235.7363998889923,0.9996821284294128
2,Left Elbow,1242.740135192871,425.86641669273376,0.9926736354827881
2,Right Elbow,912.2655487060547,442.2647988796234,0.8918622136116028
2,Left Wrist,1254.6949768066406,628.8839435577393,0.962077796459198
2,Right Wrist,876.4169311523438,609.0328502655029,0.6909164190292358
2,Left Hip,1125.1890563964844,590.8029270172119,0.9976426959037781
2,Right Hip,982.2824478149414,588.2063126564026,0.999415397644043
2,Left Knee,1108.315773010254,851.8852686882019,0.9473565220832825
2,Right Knee,987.8501129150391,883.7864756584167,0.9901430606842041
2,Left Ankle,1074.539451599121,994.9016404151917,0.7650490999221802
2,Right Ankle,982.2261428833008,1093.1226968765259,0.9555124044418335
3,Nose,942.67822265625,75.27540743350983,0.999671459197998
3,Left Eye,958.3346557617188,45.89954987168312,0.9991304874420166
3,Right Eye,968.1907653808594,43.65379258990288,0.9992665648460388
3,Left Ear,978.9268112182617,40.97897306084633,0.9992590546607971
3,Right Ear,938.368034362793,52.21626877784729,0.9987747073173523
3,Left Shoulder,1187.6545715332031,196.23967587947845,0.9997966885566711
3,Right Shoulder,924.7931671142578,237.03277587890625,0.9997045993804932
3,Left Elbow,1240.1277923583984,422.7363109588623,0.9928984045982361
3,Right Elbow,916.2729263305664,441.9790470600128,0.8936110138893127
3,Left Wrist,1254.8095321655273,617.8210544586182,0.9648017287254333
3,Right Wrist,879.4217491149902,609.3663024902344,0.7068839073181152
3,Left Hip,1125.267105102539,591.1597466468811,0.9976661801338196
3,Right Hip,983.1259918212891,589.4149804115295,0.9994358420372009
3,Left Knee,1108.2883071899414,852.421624660492,0.9452784657478333
