Frame,Keypoint,X,Y,Confidence
11,Left Eye,562.2717475891113,458.69948744773865,0.9962994456291199
11,Right Eye,558.1919288635254,451.8850243091583,0.9971651434898376
11,Left Ear,554.172191619873,442.9655635356903,0.9968874454498291
11,Right Ear,570.4597091674805,475.0380349159241,0.9964355230331421
11,Left Shoulder,594.5100975036621,337.94713497161865,0.9998059868812561
11,Right Shoulder,647.2115707397461,487.944792509079,0.9982274770736694
11,Left Elbow,687.0693397521973,360.34488916397095,0.9544222950935364
11,Right Elbow,697.1623992919922,549.2118430137634,0.8853867053985596
11,Left Wrist,682.1011734008789,481.213241815567,0.7630985379219055
11,Right Wrist,630.2025032043457,433.965185880661,0.7509959936141968
11,Left Hip,920.6782150268555,349.00352239608765,0.9986960291862488
11,Right Hip,929.3192481994629,444.0973699092865,0.9977981448173523
11,Left Knee,1157.0598220825195,448.2337546348572,0.7795987129211426
11,Right Knee,1159.8418807983398,476.84250712394714,0.4118918776512146
11,Left Ankle,1428.042869567871,457.3361313343048,0.691544234752655
11,Right Ankle,1422.4259948730469,476.56715154647827,0.3020670711994171
12,Nose,588.2500076293945,468.3391857147217,0.9976580739021301
12,Left Eye,557.1926879882812,458.9653158187866,0.9959428310394287
12,Right Eye,553.0396270751953,452.2497618198395,0.9968942999839783
12,Left Ear,548.6784553527832,443.2207703590393,0.996559202671051
12,Right Ear,566.0085296630859,475.48059940338135,0.9960770010948181
12,Left Shoulder,593.2177734375,337.9228341579437,0.999803900718689
12,Right Shoulder,647.1805572509766,486.7435598373413,0.9981881380081177
12,Left Elbow,686.5302658081055,360.4477894306183,0.9552439451217651
12,Right Elbow,697.1636009216309,549.1590571403503,0.8791342973709106
12,Left Wrist,684.118824005127,481.199369430542,0.7631897330284119
12,Right Wrist,631.6621971130371,433.97664427757263,0.7424517273902893
12,Left Hip,920.3382110595703,348.9673447608948,0.9986523389816284
12,Right Hip,929.0434455871582,444.26660656929016,0.9977419376373291
12,Left Knee,1156.7975234985352,445.6736719608307,0.7803391814231873
12,Right Knee,1159.449234008789,477.6576626300812,0.40152284502983093
12,Left Ankle,1427.7630615234375,457.5628852844238,0.6913107633590698
12,Right Ankle,1422.2733306884766,477.8369414806366,0.3015090823173523
13,Nose,585.7406044006348,470.79408288002014,0.9975472688674927
13,Left Eye,551.4867782592773,459.1599476337433,0.9956436157226562
13,Right Eye,547.3412704467773,452.4803137779236,0.9966639280319214
13,Left Ear,543.1209182739258,443.4487795829773,0.9962813258171082
13,Right Ear,561.2545394897461,475.82122921943665,0.995733380317688
13,Left Shoulder,591.3000297546387,337.69179940223694,0.9998055100440979
13,Right Shoulder,647.0927238464355,485.11537313461304,0.9981348514556885
13,Left Elbow,686.0561943054199,359.6528470516205,0.9568959474563599
13,Right Elbow,697.148494720459,549.0989327430725,0.8731927871704102
13,Left Wrist,685.6586837768555,481.19730949401855,0.767081618309021
13,Right Wrist,629.4619560241699,435.6000351905823,0.7321769595146179
13,Left Hip,919.6585464477539,348.9531183242798,0.998620867729187
13,Right Hip,928.2249641418457,444.39213395118713,0.9976901412010193
13,Left Knee,1156.296730041504,442.9989731311798,0.7810765504837036
13,Right Knee,1158.0598068237305,479.9368214607239,0.3949729800224304
13,Left Ankle,1424.9977111816406,456.5145707130432,0.6909530758857727
13,Right Ankle,1417.9817962646484,480.3877544403076,0.3050621747970581
14,Nose,585.4918098449707,470.5729937553406,0.9972158074378967
14,Left Eye,550.9184074401855,457.7944028377533,0.9948309063911438
14,Right Eye,546.8154716491699,451.1414837837219,0.996039867401123
14,Left Ear,542.859935760498,442.54717111587524,0.9955633878707886
14,Right Ear,560.566349029541,475.1698708534241,0.9947940707206726
14,Left Shoulder,590.3557205200195,337.54393458366394,0.9998054504394531
14,Right Shoulder,647.0657730102539,484.12686109542847,0.9980013966560364
14,Left Elbow,685.1831245422363,352.5755488872528,0.9583157300949097
14,Right Elbow,697.1550178527832,549.1042757034302,0.8675073981285095
14,Left Wrist,686.0872650146484,481.02012276649475,0.7744244337081909
14,Right Wrist,626.6768646240234,437.65292286872864,0.7230345010757446
14,Left Hip,918.8986587524414,348.7540125846863,0.9985758662223816
14,Right Hip,927.2289276123047,444.8987817764282,0.9975749254226685
14,Left Knee,1154.5880126953125,441.0447371006012,0.7803487777709961
14,Right Knee,1157.0979309082031,482.5443148612976,0.38744011521339417
14,Left Ankle,1424.7341537475586,450.2558720111847,0.6907094120979309
14,Right Ankle,1415.6794738769531,480.62204003334045,0.3071061968803406
15,Nose,585.4516410827637,469.62584137916565,0.9967827796936035
15,Left Eye,551.7661285400391,456.766494512558,0.993817150592804
15,Right Eye,547.8124809265137,449.32297825813293,0.9952536821365356
15,Left Ear,543.8723373413086,441.7888569831848,0.994665265083313
15,Right Ear,561.170654296875,474.56138491630554,0.993637204170227
15,Left Shoulder,590.2565574645996,337.61909008026123,0.9998025894165039
15,Right Shoulder,647.0526695251465,483.78204703330994,0.9978801012039185
15,Left Elbow,684.8747634887695,351.3285791873932,0.9595571160316467
15,Right Elbow,697.5016593933105,549.4726824760437,0.8624935746192932
15,Left Wrist,686.0396003723145,480.82919239997864,0.7822058200836182
15,Right Wrist,625.4317474365234,440.93778133392334,0.714975118637085
15,Left Hip,918.0093955993652,348.7433910369873,0.9985144734382629
15,Right Hip,926.4780235290527,445.22682666778564,0.997437059879303
15,Left Knee,1152.637825012207,440.3718137741089,0.7808767557144165
15,Right Knee,1155.9773254394531,486.7405664920807,0.3800228536128998
15,Left Ankle,1423.9104080200195,447.2369706630707,0.6939017176628113
15,Right Ankle,1413.2094955444336,480.97612380981445,0.30889010429382324
16,Nose,588.347110748291,462.3087537288666,0.9961815476417542
16,Left Eye,558.2877159118652,456.0730040073395,0.9926161766052246
16,Right Eye,553.7537384033203,448.72501730918884,0.9943409562110901
16,Left Ear,549.5623397827148,440.88151931762695,0.9935908913612366
16,Right Ear,566.9514083862305,474.23539996147156,0.9921496510505676
16,Left Shoulder,590.0823211669922,337.7360236644745,0.9998025894165039
16,Right Shoulder,646.9271278381348,483.74574065208435,0.9977619051933289
16,Left Elbow,684.7028160095215,351.14012718200684,0.9607009291648865
16,Right Elbow,698.0335807800293,552.7931070327759,0.8546890616416931
16,Left Wrist,685.9539985656738,480.7572555541992,0.7879915237426758
16,Right Wrist,626.3627815246582,446.50070428848267,0.7012336850166321
16,Left Hip,918.0069351196289,348.7346041202545,0.9984500408172607
16,Right Hip,926.4384269714355,445.460661649704,0.99726802110672
16,Left Knee,1152.2143936157227,440.8897268772125,0.7786270380020142
16,Right Knee,1154.1255569458008,490.0384283065796,0.36933571100234985
16,Left Ankle,1423.663673400879,449.07166600227356,0.6931450963020325
16,Right Ankle,1412.244987487793,481.6597652435303,0.3059741258621216
17,Nose,591.4958953857422,461.08569860458374,0.9956467151641846
17,Left Eye,563.3593368530273,456.2146246433258,0.9916150569915771
17,Right Eye,558.2438850402832,448.93307089805603,0.9935874342918396
17,Left Ear,553.7296485900879,441.0196316242218,0.9926952719688416
17,Right Ear,571.2898063659668,474.3016719818115,0.9908427000045776
17,Left Shoulder,589.8965835571289,337.84465312957764,0.9998034834861755
17,Right Shoulder,646.790828704834,483.56414437294006,0.9976460933685303
17,Left Elbow,685.3890609741211,351.93790197372437,0.9615014791488647
17,Right Elbow,698.6229515075684,552.7422523498535,0.8391824960708618
17,Left Wrist,686.2734603881836,480.7504963874817,0.7914928197860718
17,Right Wrist,625.7956695556641,449.74899888038635,0.6794301867485046
17,Left Hip,918.0679893493652,348.7255597114563,0.9983974695205688
17,Right Hip,926.4487838745117,445.60054421424866,0.9971164464950562
17,Left Knee,1152.1775436401367,441.28356099128723,0.7757969498634338
17,Right Knee,1153.6869049072266,491.80408358573914,0.3586583733558655
17,Left Ankle,1423.5218811035156,451.0325002670288,0.6893271803855896
17,Right Ankle,1411.5796279907227,484.314444065094,0.30326661467552185
18,Nose,591.0996437072754,461.3766324520111,0.9952692985534668
18,Left Eye,563.2678985595703,457.16055393218994,0.9908255934715271
18,Right Eye,558.200798034668,449.7630965709686,0.9929842352867126
18,Left Ear,553.571662902832,442.6831269264221,0.9919993877410889
18,Right Ear,571.3299751281738,475.8603358268738,0.989745557308197
18,Left Shoulder,588.8933372497559,338.29169154167175,0.9998088479042053
18,Right Shoulder,646.7712020874023,483.63402128219604,0.9975612759590149
18,Left Elbow,687.2565078735352,347.99370288848877,0.9624612927436829
18,Right Elbow,698.9774322509766,552.8418374061584,0.8249813318252563
18,Left Wrist,687.0367813110352,481.5372955799103,0.7962996363639832
18,Right Wrist,626.3683319091797,452.5079298019409,0.6582732796669006
18,Left Hip,918.0719375610352,348.6970102787018,0.9983599781990051
18,Right Hip,926.455192565918,445.8544957637787,0.9969886541366577
18,Left Knee,1152.1424102783203,441.9316363334656,0.7707384824752808
18,Right Knee,1153.692970275879,491.74749970436096,0.3473198413848877
18,Left Ankle,1423.5064315795898,451.6639029979706,0.6820017695426941
18,Right Ankle,1412.3010635375977,484.4827473163605,0.30012306571006775
19,Nose,590.8400344848633,460.45278310775757,0.994862973690033
19,Left Eye,563.0172157287598,457.2294330596924,0.9900070428848267
19,Right Eye,557.9916572570801,449.8644518852234,0.9923526644706726
19,Left Ear,553.4240341186523,442.7155065536499,0.9912559390068054
19,Right Ear,571.2664031982422,475.9874725341797,0.9886686205863953
19,Left Shoulder,587.9529762268066,338.4764099121094,0.9998107552528381
19,Right Shoulder,646.7561531066895,483.78748655319214,0.9974927306175232
19,Left Elbow,688.2253074645996,347.1678614616394,0.9628445506095886
19,Right Elbow,699.4643211364746,552.814736366272,0.8156629204750061
19,Left Wrist,687.2454071044922,481.5322422981262,0.7993398308753967
19,Right Wrist,626.4250373840332,453.56577157974243,0.6446971893310547
19,Left Hip,918.0223274230957,348.6741900444031,0.9983216524124146
19,Right Hip,926.235294342041,446.2545418739319,0.9968989491462708
19,Left Knee,1151.9253158569336,442.2569453716278,0.7684678435325623
19,Right Knee,1153.4278106689453,492.4412477016449,0.33856332302093506
19,Left Ankle,1422.3476028442383,451.9302785396576,0.678274929523468
19,Right Ankle,1412.2638702392578,484.92956042289734,0.2981264293193817
20,Nose,591.3334465026855,460.52687644958496,0.99456387758255
20,Left Eye,563.3268356323242,457.44691729545593,0.9893736243247986
20,Right Eye,558.2787322998047,450.034943819046,0.9918650388717651
20,Left Ear,553.7051582336426,442.8490161895752,0.9906899333000183
20,Right Ear,571.6465187072754,476.52637124061584,0.9878014326095581
20,Left Shoulder,587.5972366333008,338.7873959541321,0.9998130202293396
20,Right Shoulder,646.8308258056641,483.85160207748413,0.9974384903907776
20,Left Elbow,689.5425796508789,346.7311227321625,0.9632031321525574
20,Right Elbow,699.9432563781738,552.7020192146301,0.8073634505271912
20,Left Wrist,688.6724853515625,482.334201335907,0.8017539978027344
20,Right Wrist,626.6632461547852,455.1975953578949,0.6324385404586792
20,Left Hip,918.0346298217773,348.6716151237488,0.9982767105102539
20,Right Hip,926.2392425537109,446.2575674057007,0.9968029260635376
20,Left Knee,1151.8019485473633,442.3862385749817,0.7680253386497498
20,Right Knee,1153.4315872192383,492.06440806388855,0.331467866897583
20,Left Ankle,1421.8122482299805,452.2238516807556,0.6772171258926392
20,Right Ankle,1412.2971725463867,484.7624480724335,0.2982887029647827
21,Nose,592.3737144470215,460.69530844688416,0.9938700199127197
21,Left Eye,564.8303031921387,457.9457437992096,0.9880037307739258
21,Right Eye,559.6780014038086,450.51912546157837,0.9907941818237305
21,Left Ear,554.9291610717773,443.8155126571655,0.989423930644989
21,Right Ear,572.5411605834961,477.2976565361023,0.9858341217041016
21,Left Shoulder,587.0944404602051,338.91443610191345,0.999815046787262
21,Right Shoulder,646.8222427368164,484.3464696407318,0.9973710179328918
21,Left Elbow,690.0027465820312,344.59294080734253,0.9640753865242004
21,Right Elbow,700.5303955078125,552.6362299919128,0.7992277145385742
21,Left Wrist,688.7505912780762,482.2602045536041,0.8060900568962097
21,Right Wrist,626.5680885314941,455.25025248527527,0.6216088533401489
21,Left Hip,918.4560585021973,348.6451256275177,0.9982548952102661
21,Right Hip,926.6247367858887,446.51737689971924,0.9967119097709656
21,Left Knee,1151.777114868164,442.480673789978,0.7669602632522583
21,Right Knee,1153.472785949707,491.80556416511536,0.3244416415691376
21,Left Ankle,1421.484489440918,451.26813769340515,0.6741054654121399
21,Right Ankle,1412.5440216064453,483.6634397506714,0.29897943139076233
22,Nose,592.2061157226562,461.574547290802,0.9934821128845215
22,Left Eye,564.616870880127,460.03461599349976,0.9872555136680603
22,Right Eye,559.4909477233887,452.5690519809723,0.9902426600456238
22,Left Ear,554.8010444641113,446.1739468574524,0.9887973070144653
22,Right Ear,572.4922943115234,479.2493498325348,0.9845929145812988
22,Left Shoulder,586.4877891540527,339.375604391098,0.9998220801353455
22,Right Shoulder,646.9322776794434,485.50457239151,0.9972566962242126
22,Left Elbow,690.2378082275391,343.94023060798645,0.9654165506362915
22,Right Elbow,700.5685043334961,551.557788848877,0.7843983173370361
22,Left Wrist,688.9959526062012,482.1745562553406,0.8136650323867798
22,Right Wrist,626.6524887084961,455.5920732021332,0.6066941618919373
22,Left Hip,918.8644409179688,348.6318004131317,0.9982622861862183
22,Right Hip,927.2836875915527,447.020548582077,0.996648371219635
22,Left Knee,1151.7490768432617,442.54552960395813,0.76643967628479
22,Right Knee,1153.6287689208984,491.7901146411896,0.3186340630054474
22,Left Ankle,1421.2858200073242,448.5928273200989,0.6705596446990967
22,Right Ankle,1412.6419830322266,482.7377235889435,0.29944220185279846
23,Nose,591.6149711608887,461.70525670051575,0.9930590391159058
23,Left Eye,564.5419692993164,460.5525290966034,0.9863154888153076
23,Right Eye,559.3752479553223,453.1335389614105,0.9895090460777283
23,Left Ear,554.6774482727051,446.9141399860382,0.9879666566848755
23,Right Ear,572.0187377929688,479.7739899158478,0.98334139585495
23,Left Shoulder,586.5656089782715,339.88978385925293,0.999822735786438
23,Right Shoulder,646.9910430908203,486.9276022911072,0.9971715807914734
23,Left Elbow,690.1825904846191,344.31095480918884,0.9662044644355774
23,Right Elbow,700.330982208252,550.9667801856995,0.7770972847938538
23,Left Wrist,691.4029312133789,482.01597332954407,0.8190915584564209
23,Right Wrist,625.6796264648438,455.6787836551666,0.6007896065711975
23,Left Hip,919.2705917358398,348.6138081550598,0.998232364654541
23,Right Hip,927.6515007019043,447.2006642818451,0.9965515732765198
23,Left Knee,1151.7333984375,443.00438046455383,0.7645131945610046
23,Right Knee,1153.6503982543945,491.6885983943939,0.3123709261417389
23,Left Ankle,1421.2782669067383,447.30855345726013,0.6671207547187805
23,Right Ankle,1412.981185913086,482.4356532096863,0.29732546210289
24,Nose,590.3920555114746,461.75073623657227,0.9929201602935791
24,Left Eye,564.0735626220703,460.5348265171051,0.9859949350357056
24,Right Eye,559.200553894043,453.1492781639099,0.9892478585243225
24,Left Ear,554.6284675598145,446.9658958911896,0.9876902103424072
24,Right Ear,571.0470771789551,479.7107756137848,0.9829148054122925
24,Left Shoulder,586.611156463623,340.1645600795746,0.9998237490653992
24,Right Shoulder,647.3952484130859,486.9343936443329,0.9971195459365845
24,Left Elbow,686.3402938842773,345.9860050678253,0.9672088623046875
24,Right Elbow,699.7080230712891,550.835394859314,0.7724392414093018
24,Left Wrist,691.0809516906738,482.0079267024994,0.8231367468833923
24,Right Wrist,624.2332649230957,455.5789089202881,0.5959908962249756
24,Left Hip,919.9043083190918,348.6056327819824,0.9982266426086426
24,Right Hip,928.3444976806641,447.1371924877167,0.9964985251426697
24,Left Knee,1151.7145156860352,443.6908221244812,0.765704333782196
24,Right Knee,1153.6800384521484,491.7374897003174,0.30810078978538513
24,Left Ankle,1421.27197265625,447.6073086261749,0.6681080460548401
24,Right Ankle,1413.0123138427734,482.3848307132721,0.2968735694885254
25,Nose,590.954761505127,462.77143478393555,0.9926568865776062
25,Left Eye,565.7041168212891,462.4531102180481,0.985490083694458
25,Right Eye,561.5575790405273,455.8620858192444,0.9888229966163635
25,Left Ear,557.7184867858887,450.0951647758484,0.987251341342926
25,Right Ear,570.8957290649414,477.45347142219543,0.9822565317153931
25,Left Shoulder,586.8526268005371,340.6193232536316,0.9998229742050171
25,Right Shoulder,647.8642845153809,485.8582377433777,0.9970417022705078
25,Left Elbow,685.5275344848633,347.73292779922485,0.9680588841438293
25,Right Elbow,699.5892906188965,550.6658363342285,0.7644186019897461
25,Left Wrist,690.999755859375,482.00071692466736,0.8279380202293396
