Frame,Keypoint,X,Y,Confidence
1,Nose,976.4253616333008,455.6496226787567,0.9997667670249939
1,Left Eye,982.2266006469727,446.43871307373047,0.9993059635162354
1,Right Eye,986.2565231323242,446.2887239456177,0.9992963075637817
1,Left Ear,989.8068237304688,446.1957049369812,0.9992421865463257
1,Right Ear,970.7572174072266,446.2477505207062,0.998892605304718
1,Left Shoulder,1026.2094497680664,505.1667308807373,0.9999488592147827
1,Right Shoulder,939.0979957580566,508.43623638153076,0.9995679259300232
1,Left Elbow,1039.922103881836,567.2120189666748,0.9893510937690735
1,Right Elbow,927.5307655334473,575.7696390151978,0.9739964604377747
1,Left Wrist,1028.2554244995117,618.9952826499939,0.9891213774681091
1,Right Wrist,922.3444747924805,630.7055068016052,0.9731386303901672
1,Left Hip,1006.0861587524414,643.2488465309143,0.9985301494598389
1,Right Hip,955.2845191955566,639.3495154380798,0.9976270794868469
1,Left Knee,1011.2648391723633,727.0596814155579,0.12437205016613007
1,Right Knee,959.4926834106445,731.5645694732666,0.11821158230304718
1,Left Ankle,1005.6766891479492,817.7673125267029,0.05298914387822151
1,Right Ankle,965.4341125488281,831.4141988754272,0.08026943355798721
2,Nose,976.1082458496094,453.95564675331116,0.9997837543487549
2,Left Eye,981.8864822387695,444.7207581996918,0.9993575811386108
2,Right Eye,985.8606719970703,444.55873131752014,0.9993493556976318
2,Left Ear,989.524040222168,444.497834444046,0.9992974400520325
2,Right Ear,970.5812072753906,444.81059074401855,0.9989801645278931
2,Left Shoulder,1025.5912399291992,504.5750141143799,0.9999492168426514
2,Right Shoulder,938.5308837890625,508.43819975852966,0.9995937347412109
2,Left Elbow,1039.354362487793,567.1249222755432,0.9893474578857422
2,Right Elbow,928.0087280273438,577.3512196540833,0.9750009775161743
2,Left Wrist,1028.3833694458008,618.2852482795715,0.9887934327125549
2,Right Wrist,923.1499099731445,632.2623038291931,0.9733725190162659
2,Left Hip,1006.1618041992188,638.7046909332275,0.9984221458435059
2,Right Hip,955.3377342224121,638.5811591148376,0.9975870251655579
2,Left Knee,1011.2738800048828,725.6566071510315,0.1393546760082245
2,Right Knee,958.8959884643555,726.8655967712402,0.13192066550254822
2,Left Ankle,1010.8408355712891,815.3543543815613,0.06240558624267578
2,Right Ankle,964.2329406738281,829.8122763633728,0.08848819881677628
3,Nose,974.9847793579102,452.2388184070587,0.9997940063476562
3,Left Eye,980.7951736450195,442.91274547576904,0.9993895888328552
3,Right Eye,984.8707580566406,442.67932891845703,0.9993823170661926
3,Left Ear,988.6850738525391,442.54552960395813,0.9993293285369873
3,Right Ear,969.3192672729492,443.32293033599854,0.9990421533584595
3,Left Shoulder,1024.6000671386719,503.2184171676636,0.9999464154243469
3,Right Shoulder,937.6262855529785,508.44151496887207,0.9996082186698914
3,Left Elbow,1038.918800354004,565.8871579170227,0.9884894490242004
3,Right Elbow,927.7181053161621,578.7284803390503,0.9740867018699646
3,Left Wrist,1030.0760650634766,617.0316481590271,0.9861108064651489
3,Right Wrist,923.1419563293457,633.3841323852539,0.9709394574165344
3,Left Hip,1006.1747360229492,637.4027466773987,0.9983049035072327
3,Right Hip,955.3280067443848,637.9340815544128,0.9975060224533081
3,Left Knee,1010.7992935180664,724.1785383224487,0.14264222979545593
3,Right Knee,958.6384963989258,722.7452087402344,0.13327781856060028
3,Left Ankle,1012.4673843383789,815.0348711013794,0.06802959740161896
3,Right Ankle,964.061279296875,827.4488854408264,0.09188153594732285
4,Nose,975.0043487548828,450.7201302051544,0.99980628490448
4,Left Eye,980.8139419555664,441.5351951122284,0.9994271397590637
4,Right Eye,984.8745346069336,441.21989607810974,0.9994208216667175
4,Left Ear,988.6300277709961,441.1434853076935,0.9993683695793152
4,Right Ear,969.3061065673828,442.4182963371277,0.999108612537384
4,Left Shoulder,1023.6447143554688,500.674170255661,0.9999464750289917
4,Right Shoulder,936.5595245361328,506.9170653820038,0.9996291995048523
4,Left Elbow,1038.8714218139648,564.3470335006714,0.9881840348243713
4,Right Elbow,926.7989730834961,578.6581206321716,0.9750449657440186
4,Left Wrist,1033.6943435668945,613.1370162963867,0.9856505393981934
4,Right Wrist,923.1161499023438,634.0297937393188,0.9715059399604797
4,Left Hip,1006.1701583862305,635.2726435661316,0.9982264637947083
4,Right Hip,955.3316688537598,636.9258713722229,0.9974916577339172
4,Left Knee,1009.5660781860352,724.2684030532837,0.14736585319042206
4,Right Knee,958.2140350341797,723.5125994682312,0.13611027598381042
4,Left Ankle,1012.20703125,812.7757000923157,0.07167282700538635
4,Right Ankle,963.9099884033203,827.6029300689697,0.09538832306861877
5,Nose,974.370002746582,447.2221004962921,0.9998108744621277
5,Left Eye,980.0566864013672,437.9963529109955,0.9994410276412964
5,Right Eye,984.0002059936523,438.0108368396759,0.9994353652000427
5,Left Ear,987.7864837646484,438.15937757492065,0.9993805289268494
5,Right Ear,968.404426574707,438.9596629142761,0.9991459846496582
5,Left Shoulder,1022.5043106079102,497.51593351364136,0.999944269657135
5,Right Shoulder,935.1644325256348,504.08629417419434,0.9996441602706909
5,Left Elbow,1038.9046096801758,561.6859173774719,0.9876688718795776
5,Right Elbow,924.9177932739258,577.7662968635559,0.9751514196395874
5,Left Wrist,1036.882553100586,612.5962829589844,0.9845659732818604
5,Right Wrist,922.9008865356445,633.9903330802917,0.9705306887626648
5,Left Hip,1006.1265563964844,632.7542424201965,0.9981103539466858
5,Right Hip,955.3165626525879,635.3203439712524,0.9974667429924011
5,Left Knee,1008.8920211791992,722.8630757331848,0.14580412209033966
5,Right Knee,958.4558486938477,721.0643649101257,0.1361849308013916
5,Left Ankle,1010.29541015625,803.7787342071533,0.07110176980495453
5,Right Ankle,963.8075637817383,823.1488966941833,0.09639494121074677
6,Nose,972.8957748413086,444.5295059680939,0.9998220801353455
6,Left Eye,978.6737823486328,435.31840324401855,0.9994743466377258
6,Right Eye,982.5529861450195,435.37614583969116,0.9994698762893677
6,Left Ear,986.4341354370117,435.35728454589844,0.9994168281555176
6,Right Ear,966.9186401367188,436.0130202770233,0.9991978406906128
6,Left Shoulder,1021.3359832763672,494.30095195770264,0.9999476671218872
6,Right Shoulder,934.0015983581543,500.76197504997253,0.9996631145477295
6,Left Elbow,1039.076042175293,558.7654423713684,0.9878765344619751
6,Right Elbow,923.825626373291,573.2516884803772,0.9754135012626648
6,Left Wrist,1039.965476989746,611.0467600822449,0.984775960445404
6,Right Wrist,920.2869415283203,627.6031136512756,0.9710572361946106
6,Left Hip,1006.0523986816406,627.4987006187439,0.9981623291969299
6,Right Hip,954.7855567932129,630.9639644622803,0.9974859952926636
6,Left Knee,1008.2321548461914,722.5298166275024,0.15017758309841156
6,Right Knee,958.4606552124023,720.7129526138306,0.13518911600112915
6,Left Ankle,1012.009391784668,805.1377773284912,0.07318917661905289
6,Right Ankle,964.0592193603516,821.4646410942078,0.09589051455259323
7,Nose,972.5057601928711,441.78850293159485,0.9998354315757751
7,Left Eye,978.2041168212891,432.9959213733673,0.9995132088661194
7,Right Eye,982.0771408081055,432.97950625419617,0.9995090961456299
7,Left Ear,985.9617233276367,432.85240173339844,0.9994598627090454
7,Right Ear,966.5177536010742,433.39287757873535,0.9992570877075195
7,Left Shoulder,1020.1731491088867,491.3396644592285,0.9999515414237976
7,Right Shoulder,933.2689476013184,497.41815090179443,0.9996841549873352
7,Left Elbow,1039.749870300293,555.4389667510986,0.988252580165863
7,Right Elbow,922.569751739502,569.1354846954346,0.9761852622032166
7,Left Wrist,1043.558578491211,609.448893070221,0.9852819442749023
7,Right Wrist,918.2143020629883,621.7716264724731,0.9719187021255493
7,Left Hip,1006.6743850708008,624.6291446685791,0.9982751607894897
7,Right Hip,954.7804069519043,628.8403630256653,0.9976004958152771
7,Left Knee,1007.8226852416992,722.5492572784424,0.1590421497821808
7,Right Knee,960.1912307739258,720.891330242157,0.1362333446741104
7,Left Ankle,1012.7370071411133,806.2005758285522,0.07735421508550644
7,Right Ankle,967.0051574707031,819.0764021873474,0.09684048593044281
8,Nose,972.3439407348633,437.428936958313,0.999832034111023
8,Left Eye,977.9949188232422,427.75553941726685,0.9995043277740479
8,Right Eye,981.7862319946289,427.7197802066803,0.9995014071464539
8,Left Ear,985.6032943725586,427.77787685394287,0.9994513988494873
8,Right Ear,966.4299774169922,428.29257130622864,0.9992468953132629
8,Left Shoulder,1020.1932907104492,487.8792607784271,0.99995356798172
8,Right Shoulder,933.1521034240723,493.9536917209625,0.9996994137763977
8,Left Elbow,1040.3900527954102,551.718270778656,0.9883429408073425
8,Right Elbow,921.4213371276855,564.1364693641663,0.9770898222923279
8,Left Wrist,1046.6388702392578,607.1632647514343,0.9852596521377563
8,Right Wrist,916.9235229492188,616.8723893165588,0.9723577499389648
8,Left Hip,1007.4851989746094,620.9947729110718,0.9983459711074829
8,Right Hip,955.0223350524902,625.3749704360962,0.9976837038993835
8,Left Knee,1010.2838516235352,718.573579788208,0.15378393232822418
8,Right Knee,964.3730163574219,718.733160495758,0.1309584081172943
8,Left Ankle,1016.1482620239258,800.4361009597778,0.07328590750694275
8,Right Ankle,969.3740844726562,810.404326915741,0.09240885823965073
9,Nose,972.0237350463867,434.393652677536,0.999836266040802
9,Left Eye,977.8201675415039,424.51741576194763,0.9995191097259521
9,Right Eye,981.6629791259766,424.43241119384766,0.9995165467262268
9,Left Ear,985.4069137573242,424.4837486743927,0.999468982219696
9,Right Ear,966.1658477783203,425.1704800128937,0.999266505241394
9,Left Shoulder,1020.340690612793,485.8602976799011,0.9999566078186035
9,Right Shoulder,933.167667388916,490.98419666290283,0.9997149705886841
9,Left Elbow,1041.4766693115234,548.14608335495,0.9888180494308472
9,Right Elbow,920.2603340148926,559.1558647155762,0.9780628085136414
9,Left Wrist,1049.4047927856445,604.0104031562805,0.9857245683670044
9,Right Wrist,916.2312698364258,612.1035075187683,0.9730286002159119
9,Left Hip,1008.4110260009766,617.9922223091125,0.9984462261199951
9,Right Hip,955.2353096008301,621.9382238388062,0.9977874755859375
9,Left Knee,1012.4240112304688,717.0686674118042,0.15283998847007751
9,Right Knee,967.5299835205078,717.146430015564,0.12745414674282074
9,Left Ankle,1018.1570434570312,800.3000164031982,0.0711977630853653
9,Right Ankle,973.4592819213867,807.2059535980225,0.08922085165977478
10,Nose,971.9235992431641,432.7079486846924,0.9998272061347961
10,Left Eye,977.6436996459961,422.7441966533661,0.9995042681694031
10,Right Eye,981.5364074707031,422.60560154914856,0.9994993805885315
10,Left Ear,985.2291870117188,422.66395568847656,0.9994532465934753
10,Right Ear,965.9667205810547,423.47643971443176,0.9992395639419556
10,Left Shoulder,1020.3577423095703,485.0446915626526,0.999957799911499
10,Right Shoulder,933.0617523193359,489.16781544685364,0.999721109867096
10,Left Elbow,1041.7284393310547,547.7281737327576,0.9886079430580139
10,Right Elbow,918.9194869995117,556.5335655212402,0.9783768057823181
10,Left Wrist,1051.369514465332,602.750494480133,0.9857127070426941
10,Right Wrist,915.274486541748,608.6100482940674,0.9724666476249695
10,Left Hip,1009.4944381713867,616.1881685256958,0.9984762072563171
10,Right Hip,955.7690620422363,620.9331679344177,0.9978159070014954
10,Left Knee,1012.8175735473633,716.5923714637756,0.14445607364177704
10,Right Knee,969.8754501342773,716.3352012634277,0.11991123855113983
10,Left Ankle,1017.1998596191406,799.1798615455627,0.06637019664049149
10,Right Ankle,972.7873992919922,807.4957609176636,0.08380836993455887
11,Nose,971.9454574584961,431.3697302341461,0.9998152256011963
11,Left Eye,977.6861572265625,421.3297927379608,0.999485194683075
11,Right Eye,981.5795516967773,421.2171721458435,0.9994757175445557
11,Left Ear,985.2274703979492,421.2826073169708,0.9994271397590637
11,Right Ear,966.0165023803711,421.99811339378357,0.9992105960845947
11,Left Shoulder,1020.3858947753906,484.7645080089569,0.9999568462371826
11,Right Shoulder,932.8876304626465,488.3013868331909,0.9997227191925049
11,Left Elbow,1041.7221450805664,547.855954170227,0.9875950813293457
11,Right Elbow,917.5073432922363,554.5072317123413,0.9785993099212646
11,Left Wrist,1053.0290222167969,602.991635799408,0.9845452904701233
11,Right Wrist,914.6062088012695,604.4019842147827,0.9718010425567627
11,Left Hip,1009.9596405029297,616.09708070755,0.9984918236732483
11,Right Hip,956.0675239562988,621.2258076667786,0.9978386759757996
11,Left Knee,1014.5043182373047,714.1635131835938,0.13639122247695923
11,Right Knee,971.283073425293,715.9455513954163,0.11271350085735321
11,Left Ankle,1016.6095733642578,798.8248443603516,0.062099311500787735
11,Right Ankle,972.4249649047852,807.1686816215515,0.07919400185346603
12,Nose,972.0825576782227,430.0609302520752,0.9998018741607666
12,Left Eye,977.838020324707,420.1429796218872,0.9994722604751587
12,Right Eye,981.7182540893555,420.0506365299225,0.9994580745697021
12,Left Ear,985.2569961547852,420.12373208999634,0.9994105100631714
12,Right Ear,966.1151504516602,420.66601037979126,0.9991922974586487
12,Left Shoulder,1020.5627059936523,485.1444697380066,0.9999551177024841
12,Right Shoulder,932.8071212768555,487.9224228858948,0.9997211694717407
12,Left Elbow,1041.8732070922852,548.8500666618347,0.9860532283782959
12,Right Elbow,916.3803291320801,553.4137916564941,0.9783827066421509
12,Left Wrist,1054.2454147338867,603.7663650512695,0.9831414818763733
12,Right Wrist,914.1078758239746,602.272138595581,0.9702532291412354
12,Left Hip,1010.3969192504883,615.9297108650208,0.9984989762306213
12,Right Hip,956.7804908752441,621.8076753616333,0.9978295564651489
12,Left Knee,1014.4437789916992,714.9691414833069,0.12894870340824127
12,Right Knee,974.7636795043945,716.4201092720032,0.10539183765649796
