Frame,Keypoint,X,Y,Confidence
1,Nose,993.8077926635742,299.7660183906555,0.9989930987358093
1,Left Eye,1031.432991027832,249.82646226882935,0.9979819059371948
1,Right Eye,1054.9967193603516,247.95430183410645,0.9976118803024292
1,Left Ear,1074.8531341552734,247.2109866142273,0.9977902173995972
1,Right Ear,979.2094802856445,253.9468502998352,0.9980338215827942
1,Left Shoulder,1241.528205871582,464.02052879333496,0.9859951138496399
1,Right Shoulder,956.477165222168,459.17755365371704,0.998282790184021
1,Left Elbow,1283.9188385009766,784.2621231079102,0.8264201879501343
1,Right Elbow,909.3903350830078,685.105791091919,0.6600463390350342
1,Left Wrist,1201.9759368896484,983.8361120223999,0.32827046513557434
1,Right Wrist,939.9675178527832,813.3582758903503,0.4706895351409912
1,Left Hip,1227.3822784423828,911.7393636703491,0.9630492925643921
1,Right Hip,1043.3418273925781,901.0847282409668,0.9807784557342529
1,Left Knee,1218.427391052246,1145.9471940994263,0.5750203728675842
1,Right Knee,1026.609878540039,1125.072956085205,0.64310222864151
1,Left Ankle,1160.5507278442383,1334.9045276641846,0.20473147928714752
1,Right Ankle,1084.647560119629,1363.2847881317139,0.37481504678726196
2,Nose,994.8500061035156,301.7599403858185,0.9990270733833313
2,Left Eye,1031.4012908935547,253.15654277801514,0.998050332069397
2,Right Eye,1054.9938583374023,250.71796417236328,0.9976986646652222
2,Left Ear,1075.4610443115234,249.1029417514801,0.9978611469268799
2,Right Ear,981.2648391723633,256.8221515417099,0.9980947375297546
2,Left Shoulder,1242.096290588379,465.1104927062988,0.986872673034668
2,Right Shoulder,966.2553405761719,464.2360818386078,0.998360812664032
2,Left Elbow,1280.88134765625,785.2438116073608,0.8303377628326416
2,Right Elbow,922.0322227478027,688.7738299369812,0.6610435247421265
2,Left Wrist,1200.9039688110352,986.9545984268188,0.35014986991882324
2,Right Wrist,940.4323768615723,812.6871228218079,0.4945685565471649
2,Left Hip,1231.0279083251953,916.1776256561279,0.9635123014450073
2,Right Hip,1062.560806274414,900.5806875228882,0.9809538125991821
2,Left Knee,1199.5166015625,1182.147617340088,0.5355428457260132
2,Right Knee,1034.7121810913086,1139.913125038147,0.595856785774231
2,Left Ankle,1182.187614440918,1388.313660621643,0.18862180411815643
2,Right Ankle,1082.8183364868164,1385.7783937454224,0.3463647663593292
3,Nose,995.3408432006836,303.46688747406006,0.9990546703338623
3,Left Eye,1030.8669662475586,256.0991781949997,0.9981313347816467
3,Right Eye,1053.907241821289,253.13568592071533,0.9978123307228088
3,Left Ear,1074.912986755371,250.87928295135498,0.997967004776001
3,Right Ear,983.7583923339844,260.2271783351898,0.9981544017791748
3,Left Shoulder,1242.106704711914,464.8025965690613,0.9879148006439209
3,Right Shoulder,979.2745971679688,463.72817873954773,0.9984098672866821
3,Left Elbow,1270.4594421386719,784.9555492401123,0.8400264382362366
3,Right Elbow,947.1294593811035,687.4502563476562,0.655846893787384
3,Left Wrist,1200.641212463379,994.6792960166931,0.3864683508872986
3,Right Wrist,947.7829742431641,800.6076550483704,0.5131465792655945
3,Left Hip,1233.2387924194336,916.3520765304565,0.9644849300384521
3,Right Hip,1079.2506408691406,890.987434387207,0.980990469455719
3,Left Knee,1171.2700653076172,1177.7539014816284,0.5143309235572815
3,Right Knee,1033.9131546020508,1134.2752075195312,0.5580883026123047
3,Left Ankle,1184.611587524414,1387.4741077423096,0.17722393572330475
3,Right Ankle,1083.7002182006836,1383.680477142334,0.321786105632782
4,Nose,996.5436172485352,303.6710464954376,0.9990004897117615
4,Left Eye,1030.7907485961914,257.81838834285736,0.9981098771095276
4,Right Eye,1052.9718017578125,254.77539539337158,0.9978491067886353
4,Left Ear,1073.379020690918,252.33499825000763,0.9980076551437378
4,Right Ear,988.1935501098633,261.9291043281555,0.9980844855308533
4,Left Shoulder,1247.5392150878906,462.3635995388031,0.988917887210846
4,Right Shoulder,991.2619400024414,464.40332293510437,0.9982190728187561
4,Left Elbow,1293.0479049682617,795.0184035301208,0.8540418148040771
4,Right Elbow,966.3772201538086,696.1120319366455,0.6403472423553467
4,Left Wrist,1176.2353134155273,1022.8463530540466,0.4409225881099701
4,Right Wrist,947.5983238220215,773.3149123191833,0.5320034623146057
4,Left Hip,1241.57958984375,926.9695687294006,0.9562255144119263
4,Right Hip,1087.5801086425781,904.3330550193787,0.9722788333892822
4,Left Knee,1203.5428619384766,1214.9185037612915,0.4897488057613373
4,Right Knee,1058.635368347168,1188.6682176589966,0.5289462208747864
4,Left Ankle,1225.433578491211,1471.5550518035889,0.163548544049263
4,Right Ankle,1098.424301147461,1463.9416551589966,0.2957693636417389
5,Nose,997.3574066162109,304.0013122558594,0.9990350604057312
5,Left Eye,1030.6709289550781,259.7978746891022,0.9982000589370728
5,Right Eye,1051.5109634399414,256.6502755880356,0.9979802966117859
5,Left Ear,1071.001968383789,254.0186905860901,0.9981334209442139
5,Right Ear,991.7840194702148,264.2023569345474,0.9981628060340881
5,Left Shoulder,1250.2019119262695,467.6202356815338,0.9899111986160278
5,Right Shoulder,1004.6685791015625,463.3312225341797,0.9981927275657654
5,Left Elbow,1293.4008407592773,810.2106285095215,0.8674895763397217
5,Right Elbow,976.8617248535156,694.1266393661499,0.6372328996658325
5,Left Wrist,1130.6648254394531,1027.7736568450928,0.49378955364227295
5,Right Wrist,943.3466720581055,745.3987812995911,0.5650629997253418
5,Left Hip,1236.3130187988281,945.4732060432434,0.9551002979278564
5,Right Hip,1089.554328918457,917.9802632331848,0.9707657098770142
5,Left Knee,1219.5011901855469,1239.7268342971802,0.47120851278305054
5,Right Knee,1082.6393508911133,1221.6770267486572,0.5079159736633301
5,Left Ankle,1242.707862854004,1501.1926460266113,0.1502310335636139
5,Right Ankle,1107.3790740966797,1503.16490650177,0.27212101221084595
6,Nose,997.9633712768555,304.101380109787,0.9989052414894104
6,Left Eye,1029.7946548461914,260.5602443218231,0.9981246590614319
6,Right Eye,1047.9900741577148,257.5581282377243,0.9979852437973022
6,Left Ear,1065.981216430664,254.88434672355652,0.9981525540351868
6,Right Ear,994.2982864379883,265.024995803833,0.9979867339134216
6,Left Shoulder,1250.1530456542969,464.562646150589,0.9908355474472046
6,Right Shoulder,1014.5958709716797,463.27199935913086,0.9977799654006958
6,Left Elbow,1293.6470031738281,803.6593866348267,0.8794862627983093
6,Right Elbow,986.5243148803711,681.9043922424316,0.5995581150054932
6,Left Wrist,1124.8273086547852,1023.3820009231567,0.5411436557769775
6,Right Wrist,943.2951164245605,711.9514632225037,0.5619958639144897
6,Left Hip,1236.0840225219727,944.4986629486084,0.9514880776405334
