Frame,Keypoint,X,Y,Confidence
1,Nose,1632.5806760787964,1237.470703125,0.9999513626098633
1,Left Eye,1666.5519905090332,1194.8175430297852,0.9996504783630371
1,Right Eye,1687.6193475723267,1190.2587890625,0.9997432827949524
1,Left Ear,1706.5997314453125,1183.2041931152344,0.9997127652168274
1,Right Ear,1614.1311120986938,1188.4986877441406,0.9996401071548462
1,Left Shoulder,1902.2134923934937,1192.056541442871,0.9999955892562866
1,Right Shoulder,1451.1036157608032,1179.4676971435547,0.9999896287918091
1,Left Elbow,1973.4376001358032,1477.2404479980469,0.9972201585769653
1,Right Elbow,1313.4363842010498,1433.5313415527344,0.9968197345733643
1,Left Wrist,1817.9632472991943,1712.2765731811523,0.9724746346473694
1,Right Wrist,1420.6164264678955,1646.8735885620117,0.964641809463501
1,Left Hip,1702.9362630844116,1648.0868911743164,0.9998422861099243
1,Right Hip,1479.9977016448975,1621.8265914916992,0.9997749924659729
1,Left Knee,1771.1437225341797,1993.2861328125,0.9465909004211426
1,Right Knee,1487.9968214035034,1981.5216064453125,0.9722780585289001
1,Left Ankle,1700.9009170532227,2323.1421661376953,0.9464288949966431
1,Right Ankle,1478.3059787750244,2322.7462005615234,0.9520249366760254
2,Nose,1646.0889673233032,1257.4945449829102,0.9999541640281677
2,Left Eye,1676.1135721206665,1216.5971374511719,0.999668300151825
2,Right Eye,1694.4224166870117,1210.9478759765625,0.9997557997703552
2,Left Ear,1711.3831615447998,1203.9032363891602,0.9997276067733765
2,Right Ear,1624.8329973220825,1213.494529724121,0.999657392501831
2,Left Shoulder,1901.0693264007568,1219.511489868164,0.9999957084655762
2,Right Shoulder,1451.5301513671875,1198.6141204833984,0.9999889135360718
2,Left Elbow,1974.5932245254517,1500.0121307373047,0.9973865747451782
2,Right Elbow,1309.288444519043,1436.9269180297852,0.9969445466995239
2,Left Wrist,1815.7137966156006,1714.998664855957,0.9741652011871338
2,Right Wrist,1420.5568170547485,1652.138786315918,0.9660409688949585
2,Left Hip,1698.007607460022,1656.1365509033203,0.9998446106910706
2,Right Hip,1479.3583488464355,1630.1379776000977,0.999775767326355
2,Left Knee,1768.8344049453735,1998.4801483154297,0.947888195514679
2,Right Knee,1488.3204889297485,1981.2295532226562,0.9722803235054016
2,Left Ankle,1700.9194564819336,2322.7139282226562,0.9471303224563599
2,Right Ankle,1478.3026313781738,2326.567611694336,0.9519800543785095
3,Nose,1654.3562650680542,1300.2598571777344,0.9999570250511169
3,Left Eye,1683.295283317566,1260.5939483642578,0.9996911883354187
3,Right Eye,1699.3773365020752,1255.7535552978516,0.9997720718383789
3,Left Ear,1714.8038148880005,1249.3049240112305,0.9997462630271912
3,Right Ear,1633.7495613098145,1258.059425354004,0.9996791481971741
3,Left Shoulder,1891.4839267730713,1244.275016784668,0.9999959468841553
3,Right Shoulder,1449.9294519424438,1240.2733612060547,0.9999884366989136
3,Left Elbow,1979.1458129882812,1513.330078125,0.9974916577339172
3,Right Elbow,1291.739330291748,1455.9716033935547,0.9968938231468201
3,Left Wrist,1815.669765472412,1722.0823287963867,0.9754942655563354
3,Right Wrist,1420.58913230896,1666.8325424194336,0.9661263227462769
3,Left Hip,1680.2290678024292,1664.9296188354492,0.9998503923416138
3,Right Hip,1468.0355215072632,1641.023941040039,0.9997751116752625
3,Left Knee,1766.3109827041626,1998.805160522461,0.9467869997024536
3,Right Knee,1487.4412822723389,1981.2439727783203,0.9711940884590149
3,Left Ankle,1700.1108026504517,2327.1011352539062,0.9460534453392029
3,Right Ankle,1474.7491121292114,2331.2157440185547,0.9508822560310364
4,Nose,1653.4891605377197,1343.858642578125,0.9999597072601318
4,Left Eye,1682.324538230896,1302.6896667480469,0.9997140169143677
4,Right Eye,1698.9305877685547,1297.371482849121,0.9997878670692444
4,Left Ear,1714.6602630615234,1290.5077743530273,0.9997640252113342
4,Right Ear,1632.8272247314453,1298.7494659423828,0.9997031688690186
4,Left Shoulder,1879.872064590454,1281.6588592529297,0.9999960660934448
4,Right Shoulder,1442.5696849822998,1267.6923751831055,0.9999886751174927
4,Left Elbow,1979.600157737732,1537.9222869873047,0.99733966588974
4,Right Elbow,1279.3564081192017,1483.0181121826172,0.9966996908187866
4,Left Wrist,1805.797519683838,1739.3322372436523,0.9736876487731934
4,Right Wrist,1418.2209777832031,1699.3850326538086,0.964372456073761
