Frame,Keypoint,X,Y,Confidence
1,Nose,1067.6220703125,134.91560697555542,0.9999724626541138
1,Left Eye,1077.605094909668,115.78104972839355,0.9999097585678101
1,Right Eye,1083.024559020996,117.36375689506531,0.9998906850814819
1,Left Ear,1088.5394668579102,118.97308230400085,0.9998985528945923
1,Right Ear,1060.9083938598633,109.62389945983887,0.9999440908432007
1,Left Shoulder,1128.3219909667969,230.16475439071655,0.9999631643295288
1,Right Shoulder,917.6854705810547,204.20366406440735,0.9999487400054932
1,Left Elbow,1189.5806121826172,345.53825855255127,0.9938020706176758
1,Right Elbow,825.205078125,319.44839000701904,0.9921574592590332
1,Left Wrist,1141.3667678833008,451.72425270080566,0.9793757796287537
1,Right Wrist,870.501708984375,430.42386531829834,0.9709741473197937
1,Left Hip,1064.8472213745117,512.7089309692383,0.9975665807723999
1,Right Hip,946.1264991760254,510.1798117160797,0.9984214305877686
1,Left Knee,1036.9144821166992,733.1517505645752,0.9768999814987183
1,Right Knee,954.3979454040527,728.8795065879822,0.9686158895492554
1,Left Ankle,1008.2528686523438,948.2702779769897,0.9714170694351196
1,Right Ankle,947.3709869384766,952.2690010070801,0.9734545350074768
2,Nose,1068.8107681274414,135.0090765953064,0.999973475933075
2,Left Eye,1078.5805892944336,116.67317122220993,0.9999139904975891
2,Right Eye,1083.8762283325195,118.11733156442642,0.9998953342437744
2,Left Ear,1089.0105056762695,119.47812080383301,0.99990314245224
2,Right Ear,1061.3096237182617,110.54583370685577,0.9999462962150574
2,Left Shoulder,1126.7439651489258,230.16597747802734,0.999963641166687
2,Right Shoulder,918.2821083068848,204.44665610790253,0.9999510645866394
2,Left Elbow,1189.6476745605469,345.4112184047699,0.9938788414001465
2,Right Elbow,824.9462127685547,316.4457428455353,0.9924724102020264
2,Left Wrist,1141.3312911987305,453.310307264328,0.9801166653633118
2,Right Wrist,867.6001167297363,428.972350358963,0.9714942574501038
2,Left Hip,1065.043830871582,511.263724565506,0.9976499676704407
2,Right Hip,947.1758651733398,509.14942502975464,0.9984844326972961
2,Left Knee,1040.7654190063477,725.0158381462097,0.9738072752952576
2,Right Knee,957.6432037353516,722.0931100845337,0.9682656526565552
2,Left Ankle,1013.5908508300781,948.0434274673462,0.9698373079299927
2,Right Ankle,947.369499206543,950.9818625450134,0.9729962348937988
3,Nose,1070.0474166870117,135.81938803195953,0.9999745488166809
3,Left Eye,1080.0227737426758,118.38472902774811,0.9999184012413025
3,Right Eye,1085.0873565673828,119.66538995504379,0.9999002814292908
3,Left Ear,1089.7756576538086,120.80043107271194,0.9999079704284668
3,Right Ear,1062.2614288330078,112.51969546079636,0.9999486804008484
3,Left Shoulder,1125.1595306396484,230.16580045223236,0.9999642968177795
3,Right Shoulder,918.358268737793,204.86734986305237,0.999953031539917
3,Left Elbow,1189.6503067016602,345.1430404186249,0.9939642548561096
3,Right Elbow,824.7791862487793,314.89914894104004,0.9927442073822021
3,Left Wrist,1141.3162994384766,454.7829043865204,0.9808687567710876
3,Right Wrist,866.1062622070312,427.6006579399109,0.9718495607376099
3,Left Hip,1065.0671768188477,510.32111048698425,0.9977325797080994
3,Right Hip,947.7710151672363,508.56050848960876,0.998542308807373
3,Left Knee,1042.2026824951172,722.6389932632446,0.971692681312561
3,Right Knee,958.5205078125,720.2923393249512,0.9683431386947632
3,Left Ankle,1014.3625259399414,947.757031917572,0.9690391421318054
3,Right Ankle,947.2151756286621,950.3780436515808,0.9730089902877808
4,Nose,1073.0427932739258,137.61808276176453,0.9999752044677734
4,Left Eye,1082.4033737182617,120.50106436014175,0.999921441078186
4,Right Eye,1086.9538879394531,121.53359144926071,0.9999034404754639
4,Left Ear,1091.1932373046875,122.51543283462524,0.9999111890792847
4,Right Ear,1064.5783996582031,115.15586704015732,0.9999501705169678
4,Left Shoulder,1124.5369720458984,230.04627585411072,0.9999643564224243
4,Right Shoulder,918.6683464050293,204.9649876356125,0.9999547004699707
4,Left Elbow,1189.4740676879883,345.1446497440338,0.9939386248588562
4,Right Elbow,824.6875190734863,314.2631435394287,0.9930412173271179
4,Left Wrist,1141.314697265625,455.7073652744293,0.9814074039459229
4,Right Wrist,865.2952194213867,426.8158543109894,0.9724628329277039
4,Left Hip,1065.1962661743164,509.8050320148468,0.9977899789810181
4,Right Hip,948.5097312927246,508.25950026512146,0.9985832571983337
4,Left Knee,1043.1184387207031,721.8137955665588,0.9693225622177124
4,Right Knee,958.9742088317871,719.921293258667,0.9682539105415344
