Frame,Keypoint,X,Y,Confidence
1,Nose,659.4751167297363,293.95957231521606,0.9996565580368042
1,Left Eye,659.904670715332,277.72350668907166,0.9988805651664734
1,Right Eye,659.2238616943359,276.8125641345978,0.998731791973114
1,Left Ear,658.231201171875,275.78047156333923,0.9990684390068054
1,Right Ear,656.4359664916992,277.00886964797974,0.9993054866790771
1,Left Shoulder,583.2046508789062,338.2158923149109,0.999359667301178
1,Right Shoulder,577.1387100219727,352.8654205799103,0.9999719858169556
1,Left Elbow,602.49755859375,461.36961579322815,0.2372986525297165
1,Right Elbow,575.6346702575684,486.71053647994995,0.9959320425987244
1,Left Wrist,662.1633338928223,504.4109916687012,0.6050865650177002
1,Right Wrist,629.6064376831055,603.1747770309448,0.9936834573745728
1,Left Hip,588.2197952270508,576.7086482048035,0.9953308701515198
1,Right Hip,578.6621475219727,585.0106430053711,0.9969843029975891
1,Left Knee,666.6077041625977,704.6151280403137,0.6127811074256897
1,Right Knee,626.8846893310547,744.3401670455933,0.9544609189033508
1,Left Ankle,598.344783782959,862.9248547554016,0.5664111971855164
1,Right Ankle,579.4533348083496,916.5200901031494,0.94150310754776
2,Nose,669.4108772277832,292.9438626766205,0.9995822310447693
2,Left Eye,670.1558303833008,277.21566796302795,0.9986314177513123
2,Right Eye,669.455451965332,276.30945682525635,0.9984110593795776
2,Left Ear,668.4369850158691,275.2766239643097,0.998805046081543
2,Right Ear,666.5356636047363,276.2992537021637,0.9991670846939087
2,Left Shoulder,600.7078742980957,338.23365926742554,0.9992890357971191
2,Right Shoulder,584.2266082763672,346.1235702037811,0.999970018863678
2,Left Elbow,610.2676963806152,454.2632532119751,0.22462117671966553
2,Right Elbow,589.1497421264648,484.0028464794159,0.9956958889961243
2,Left Wrist,672.9925346374512,498.8485836982727,0.5840280652046204
2,Right Wrist,655.5612945556641,601.349287033081,0.9930503368377686
2,Left Hip,612.4013328552246,578.5688352584839,0.9953869581222534
2,Right Hip,587.5918579101562,584.4899940490723,0.9969754219055176
2,Left Knee,669.6895408630371,715.7577753067017,0.6059241890907288
2,Right Knee,626.8874359130859,744.9041390419006,0.9507687091827393
2,Left Ankle,614.6759033203125,872.7027297019958,0.56402587890625
2,Right Ankle,582.1158599853516,916.4723896980286,0.9383623003959656
3,Nose,681.9290542602539,292.77047395706177,0.9995313286781311
3,Left Eye,683.4071159362793,277.1525824069977,0.9984777569770813
3,Right Eye,682.8722763061523,276.2814223766327,0.9982090592384338
3,Left Ear,682.0664405822754,275.26658177375793,0.9986311793327332
3,Right Ear,679.9320602416992,276.08885049819946,0.9990575313568115
3,Left Shoulder,608.6889839172363,338.2631742954254,0.9992527961730957
3,Right Shoulder,597.6528739929199,340.87778091430664,0.9999660849571228
3,Left Elbow,619.5936012268066,451.7561173439026,0.21426337957382202
3,Right Elbow,601.8959999084473,481.5410614013672,0.9952688217163086
3,Left Wrist,684.2801284790039,497.0219349861145,0.5625602602958679
3,Right Wrist,681.9326591491699,592.7677202224731,0.9920713305473328
3,Left Hip,622.1914100646973,578.57173204422,0.9951765537261963
3,Right Hip,602.567195892334,583.7689518928528,0.9965094923973083
3,Left Knee,682.8194046020508,721.1642074584961,0.6086946129798889
3,Right Knee,636.7326736450195,744.5658588409424,0.9467113614082336
3,Left Ankle,666.6844367980957,899.4790077209473,0.5693125128746033
3,Right Ankle,582.9818916320801,916.2512683868408,0.9305891990661621
4,Nose,698.6618614196777,293.0582857131958,0.9995030760765076
4,Left Eye,700.8283424377441,277.2912096977234,0.9984368085861206
4,Right Eye,700.2636909484863,276.4560341835022,0.9981545805931091
4,Left Ear,699.375057220459,275.4460537433624,0.9985758662223816
4,Right Ear,697.5897789001465,276.23343229293823,0.9990229606628418
4,Left Shoulder,613.6841583251953,338.27382802963257,0.9991918206214905
4,Right Shoulder,618.5592842102051,340.2992606163025,0.999967098236084
4,Left Elbow,621.672420501709,451.44455194473267,0.19713035225868225
4,Right Elbow,624.3755722045898,480.5149233341217,0.9944893717765808
4,Left Wrist,686.4635467529297,494.14265871047974,0.5158631801605225
4,Right Wrist,710.9587669372559,577.3627424240112,0.9899724125862122
4,Left Hip,637.4438095092773,578.0953073501587,0.9951483011245728
4,Right Hip,627.0882225036621,583.0473303794861,0.9966458678245544
4,Left Knee,704.5075607299805,719.3486952781677,0.6030436158180237
4,Right Knee,639.7536277770996,744.8629403114319,0.9474515318870544
4,Left Ankle,716.9181060791016,873.1664729118347,0.5738469958305359
4,Right Ankle,582.8318023681641,916.2601518630981,0.9304191470146179
5,Nose,716.162109375,293.10611486434937,0.9994378089904785
5,Left Eye,718.5428810119629,277.30350494384766,0.9983103275299072
5,Right Eye,718.2688522338867,276.49951815605164,0.9980044960975647
5,Left Ear,717.7783584594727,275.5468940734863,0.9984574913978577
5,Right Ear,715.3412246704102,276.2535810470581,0.998938798904419
5,Left Shoulder,632.2761726379395,338.3231055736542,0.99913489818573
5,Right Shoulder,636.2024688720703,341.20717763900757,0.999966561794281
5,Left Elbow,642.6416015625,451.58124804496765,0.18328353762626648
5,Right Elbow,646.0715103149414,480.67785143852234,0.9938685297966003
5,Left Wrist,713.6817169189453,495.06229162216187,0.476807177066803
5,Right Wrist,737.3443794250488,572.3611521720886,0.9883803725242615
5,Left Hip,648.9392280578613,578.5469484329224,0.9952402114868164
5,Right Hip,640.4775810241699,583.1230974197388,0.9967573881149292
5,Left Knee,713.9636993408203,718.9983129501343,0.5964645743370056
5,Right Knee,642.3003387451172,744.9831891059875,0.9447932839393616
5,Left Ankle,688.3624076843262,870.7984471321106,0.5836984515190125
5,Right Ankle,582.758617401123,915.445704460144,0.9301537871360779
6,Nose,731.6633033752441,294.36843752861023,0.9992123246192932
6,Left Eye,733.9251136779785,278.41773748397827,0.9977208375930786
6,Right Eye,733.9974403381348,277.73921370506287,0.9972699880599976
6,Left Ear,733.9478302001953,276.9720482826233,0.9979660511016846
6,Right Ear,729.6521186828613,277.2176957130432,0.9986056089401245
6,Left Shoulder,656.6205024719238,338.862841129303,0.9990958571434021
6,Right Shoulder,650.1455497741699,344.72551703453064,0.9999600648880005
6,Left Elbow,666.2244987487793,451.71839475631714,0.17377254366874695
6,Right Elbow,663.0341148376465,482.582391500473,0.9936438798904419
6,Left Wrist,740.533275604248,495.57090282440186,0.454254150390625
6,Right Wrist,759.9810791015625,567.5963258743286,0.9876272678375244
6,Left Hip,661.4827537536621,578.5510039329529,0.9947977662086487
6,Right Hip,655.1566886901855,583.0679297447205,0.9961723685264587
6,Left Knee,693.8619804382324,727.1960878372192,0.5675466060638428
6,Right Knee,658.5743522644043,743.8988900184631,0.9276654124259949
6,Left Ankle,609.8153686523438,879.3302536010742,0.5628939867019653
6,Right Ankle,583.5066032409668,909.9904131889343,0.918298065662384
7,Nose,746.6470527648926,296.1385667324066,0.9989720582962036
7,Left Eye,749.0876197814941,280.43599247932434,0.9972046613693237
7,Right Eye,749.322624206543,279.919753074646,0.996558666229248
7,Left Ear,749.3673133850098,279.3328642845154,0.997534453868866
7,Right Ear,744.2091751098633,278.9988327026367,0.9983327388763428
7,Left Shoulder,676.7800712585449,341.71929717063904,0.9990352392196655
7,Right Shoulder,665.5500984191895,345.9912836551666,0.9999532699584961
7,Left Elbow,689.5158004760742,453.11612606048584,0.16297981142997742
7,Right Elbow,680.0399780273438,483.3464992046356,0.9932105541229248
7,Left Wrist,758.3141899108887,495.85678339004517,0.42634686827659607
7,Right Wrist,777.253360748291,563.5060000419617,0.9859709143638611
7,Left Hip,678.7564659118652,580.008795261383,0.9940654635429382
7,Right Hip,672.6793098449707,583.7563991546631,0.9952642917633057
7,Left Knee,683.752613067627,734.6266007423401,0.5337991714477539
7,Right Knee,665.1463508605957,744.6187734603882,0.9070663452148438
7,Left Ankle,597.7834510803223,889.0605568885803,0.5356295704841614
7,Right Ankle,584.7088050842285,908.8363337516785,0.8992933034896851
8,Nose,762.3579025268555,300.0260853767395,0.998512327671051
8,Left Eye,764.9036407470703,284.36004281044006,0.9962496161460876
8,Right Eye,764.9162864685059,283.88229846954346,0.995212972164154
8,Left Ear,764.6764183044434,283.2493507862091,0.9966886043548584
8,Right Ear,760.4929161071777,282.4923884868622,0.9979019165039062
8,Left Shoulder,696.1682510375977,345.06868958473206,0.9987341165542603
8,Right Shoulder,675.4934120178223,346.62307262420654,0.999942421913147
8,Left Elbow,703.868522644043,454.9186670780182,0.1518309861421585
8,Right Elbow,689.1241264343262,485.97443103790283,0.9925497174263
8,Left Wrist,769.4852828979492,495.3122842311859,0.3945445418357849
8,Right Wrist,792.1603202819824,564.2168068885803,0.9841701984405518
8,Left Hip,706.8879318237305,585.3753805160522,0.9920419454574585
8,Right Hip,686.7212104797363,586.8555092811584,0.9939756989479065
8,Left Knee,750.9958648681641,731.4020919799805,0.5055739283561707
8,Right Knee,672.872314453125,745.8410882949829,0.8784505128860474
8,Left Ankle,641.5472030639648,888.6049246788025,0.506245493888855
8,Right Ankle,587.6904487609863,906.5729784965515,0.8773075938224792
9,Nose,779.2470359802246,303.4595489501953,0.9984996914863586
9,Left Eye,781.413516998291,287.8720736503601,0.9962311387062073
9,Right Eye,781.314811706543,287.48403310775757,0.9951813817024231
9,Left Ear,780.9468269348145,286.84622526168823,0.9966768622398376
9,Right Ear,777.0746612548828,285.9043836593628,0.9979106187820435
9,Left Shoulder,710.3441047668457,349.43060517311096,0.9987356662750244
9,Right Shoulder,694.735221862793,349.1393172740936,0.9999409914016724
9,Left Elbow,719.2434310913086,464.9437987804413,0.1443813294172287
9,Right Elbow,703.4393692016602,487.6024889945984,0.9920627474784851
9,Left Wrist,786.6077613830566,500.06967544555664,0.37513798475265503
9,Right Wrist,799.892749786377,566.7201447486877,0.9828115105628967
9,Left Hip,719.5967674255371,587.699761390686,0.9919246435165405
9,Right Hip,708.504810333252,588.023943901062,0.9940117001533508
9,Left Knee,765.0211143493652,729.5432567596436,0.49807217717170715
9,Right Knee,690.2958297729492,743.9509034156799,0.8748083710670471
9,Left Ankle,647.6671600341797,874.6313452720642,0.4990503787994385
9,Right Ankle,591.1600112915039,900.0745868682861,0.8784545660018921
10,Nose,795.7118797302246,308.2177770137787,0.9984524846076965
10,Left Eye,798.5153961181641,292.4018096923828,0.9960730671882629
10,Right Eye,798.5132789611816,292.123042345047,0.9949500560760498
10,Left Ear,798.2712364196777,291.53679728507996,0.9965468049049377
10,Right Ear,793.8729286193848,290.33968448638916,0.9978484511375427
10,Left Shoulder,727.4862098693848,350.8142066001892,0.9987574815750122
10,Right Shoulder,713.0211067199707,352.3605751991272,0.9999386668205261
10,Left Elbow,740.2310943603516,464.41043615341187,0.13933028280735016
10,Right Elbow,718.5147857666016,490.74968576431274,0.9914435148239136
10,Left Wrist,802.0198631286621,501.1219811439514,0.3621051013469696
10,Right Wrist,806.3961982727051,567.3893022537231,0.9817742109298706
10,Left Hip,739.0849113464355,589.5298218727112,0.9921233654022217
10,Right Hip,720.5898284912109,589.7192072868347,0.9940833449363708
10,Left Knee,804.7568321228027,729.2259621620178,0.4913601875305176
10,Right Knee,710.7890510559082,740.8453559875488,0.8705772757530212
10,Left Ankle,668.9983177185059,870.2591943740845,0.4937097430229187
10,Right Ankle,592.5830841064453,894.1730618476868,0.8788952827453613
11,Nose,812.1081733703613,309.30667877197266,0.9984373450279236
11,Left Eye,814.7777938842773,293.3431041240692,0.9959748983383179
11,Right Eye,814.5936012268066,293.0109715461731,0.9948248863220215
11,Left Ear,814.1941452026367,292.4042558670044,0.9964444041252136
11,Right Ear,810.5556678771973,291.2221419811249,0.9978300929069519
11,Left Shoulder,744.2072868347168,351.6359281539917,0.9988231658935547
11,Right Shoulder,727.1027183532715,352.7452039718628,0.9999397397041321
11,Left Elbow,755.3134346008301,464.15815830230713,0.1401209980249405
11,Right Elbow,732.3369598388672,490.53831696510315,0.9909616112709045
11,Left Wrist,816.1762046813965,501.2266194820404,0.36860308051109314
11,Right Wrist,814.5456504821777,575.7066822052002,0.981052577495575
11,Left Hip,750.7281875610352,589.0005469322205,0.9923855662345886
11,Right Hip,734.8868179321289,589.5992159843445,0.9943518042564392
11,Left Knee,793.8973617553711,729.1164636611938,0.4869748055934906
11,Right Knee,754.8317527770996,746.962788105011,0.8734831809997559
11,Left Ankle,691.7846488952637,854.8986339569092,0.490081250667572
11,Right Ankle,599.3119239807129,888.6899614334106,0.8834718465805054
12,Nose,826.3284873962402,309.7228181362152,0.9985537528991699
12,Left Eye,829.3351364135742,294.0527844429016,0.9962403774261475
12,Right Eye,829.5863914489746,293.7573444843292,0.9951600432395935
12,Left Ear,829.7599983215332,293.22832703590393,0.9966631531715393
12,Right Ear,824.1368293762207,291.7897832393646,0.9979678988456726
12,Left Shoulder,769.9741744995117,356.1457085609436,0.9989137649536133
12,Right Shoulder,736.9256973266602,350.1950991153717,0.9999423623085022
12,Left Elbow,774.9093818664551,463.78556728363037,0.14582866430282593
12,Right Elbow,737.856273651123,487.888787984848,0.9908807873725891
12,Left Wrist,830.0691032409668,500.8512604236603,0.3935404121875763
12,Right Wrist,812.8663444519043,583.9679932594299,0.9810906052589417
12,Left Hip,771.5399551391602,587.7412819862366,0.9928957223892212
12,Right Hip,739.6639251708984,586.6775178909302,0.9946365356445312
12,Left Knee,813.911190032959,729.8609375953674,0.5038979649543762
12,Right Knee,779.5540237426758,746.7778444290161,0.8810828924179077
12,Left Ankle,726.2860107421875,876.5871262550354,0.5102012157440186
12,Right Ankle,651.8839073181152,884.7829055786133,0.8909466862678528
13,Nose,841.871280670166,309.2004954814911,0.9986802935600281
13,Left Eye,845.0814628601074,293.61536979675293,0.9965469241142273
13,Right Eye,845.171070098877,293.3535647392273,0.9955521821975708
13,Left Ear,845.1577949523926,292.92017340660095,0.9969253540039062
13,Right Ear,840.1611328125,291.4288115501404,0.9981319308280945
13,Left Shoulder,785.5918121337891,355.45031905174255,0.9990112781524658
13,Right Shoulder,748.3973121643066,349.65027809143066,0.9999449253082275
13,Left Elbow,789.0361976623535,460.9797406196594,0.16697381436824799
13,Right Elbow,747.2615432739258,488.53792548179626,0.9911776185035706
13,Left Wrist,844.8846244812012,501.68643593788147,0.43864062428474426
13,Right Wrist,817.3334312438965,592.1872043609619,0.9820045828819275
13,Left Hip,786.2555694580078,586.2249112129211,0.9935413599014282
13,Right Hip,748.6425590515137,586.6359972953796,0.9950576424598694
13,Left Knee,827.2688484191895,732.8129553794861,0.5202142596244812
13,Right Knee,784.7293281555176,744.5660519599915,0.8857602477073669
13,Left Ankle,717.4001312255859,876.8730068206787,0.5267428159713745
13,Right Ankle,667.6902008056641,856.2893486022949,0.8936413526535034
14,Nose,853.0214309692383,309.5118033885956,0.9987900257110596
14,Left Eye,856.7556953430176,294.0227222442627,0.9968026280403137
14,Right Eye,856.783275604248,293.79284620285034,0.9958853125572205
14,Left Ear,856.5911865234375,293.4180986881256,0.9971433281898499
14,Right Ear,851.9761848449707,291.7291760444641,0.998273491859436
14,Left Shoulder,800.9994506835938,355.70359468460083,0.9990949630737305
14,Right Shoulder,756.2967109680176,343.80141019821167,0.9999475479125977
14,Left Elbow,801.6896438598633,460.0987958908081,0.1822541207075119
14,Right Elbow,753.4358596801758,482.59867787361145,0.991373598575592
14,Left Wrist,857.5949478149414,501.73954367637634,0.47917404770851135
14,Right Wrist,811.0341453552246,593.1275653839111,0.982659637928009
14,Left Hip,796.7222213745117,580.9696912765503,0.9941107630729675
14,Right Hip,755.8163452148438,581.1471033096313,0.9954501986503601
14,Left Knee,837.0809555053711,731.7333555221558,0.5286304950714111
14,Right Knee,821.0321617126465,740.8472228050232,0.8912927508354187
14,Left Ankle,715.3519248962402,864.8420119285583,0.5363958477973938
14,Right Ankle,696.2420082092285,843.0821943283081,0.8972206115722656
15,Nose,866.1190795898438,309.1706907749176,0.9989010095596313
15,Left Eye,869.7299194335938,293.9701294898987,0.9970900416374207
15,Right Eye,869.7608757019043,293.7309515476227,0.996259868144989
15,Left Ear,869.487476348877,293.33125948905945,0.99740070104599
15,Right Ear,865.1071357727051,291.7840540409088,0.9984265565872192
15,Left Shoulder,810.0789642333984,355.23956179618835,0.999181866645813
15,Right Shoulder,768.0455589294434,338.21215867996216,0.9999510049819946
15,Left Elbow,809.7348976135254,457.58267998695374,0.20842570066452026
15,Right Elbow,758.7520980834961,473.14987778663635,0.9915897250175476
15,Left Wrist,866.5470314025879,502.6134717464447,0.5240582823753357
15,Right Wrist,803.3582496643066,592.3672556877136,0.9834527969360352
15,Left Hip,802.5758171081543,572.1713161468506,0.9946742653846741
15,Right Hip,768.3039093017578,575.1984572410583,0.99586021900177
15,Left Knee,835.612735748291,730.7655072212219,0.5435261130332947
15,Right Knee,841.6821670532227,735.9180521965027,0.9005914926528931
15,Left Ankle,733.9864540100098,854.7001719474792,0.5513166785240173
15,Right Ankle,719.7844505310059,819.2246532440186,0.9026036262512207
16,Nose,876.3518142700195,308.9184772968292,0.9989640712738037
16,Left Eye,880.3593063354492,293.9226543903351,0.997248113155365
16,Right Eye,880.3561019897461,293.68791818618774,0.9964823722839355
16,Left Ear,880.0661087036133,293.28983545303345,0.9975452423095703
16,Right Ear,875.9531021118164,291.7950940132141,0.9984978437423706
16,Left Shoulder,823.2810401916504,354.82998847961426,0.9992557764053345
16,Right Shoulder,778.3462142944336,334.417884349823,0.999951958656311
16,Left Elbow,821.0822868347168,457.5765645503998,0.2206707000732422
16,Right Elbow,766.5435218811035,467.8446078300476,0.9912190437316895
16,Left Wrist,875.1762199401855,503.4054207801819,0.5599381923675537
16,Right Wrist,800.3096580505371,592.0622563362122,0.9837522506713867
16,Left Hip,815.2562141418457,569.2940354347229,0.9951592683792114
16,Right Hip,773.9118576049805,573.1329846382141,0.9961925148963928
16,Left Knee,852.6807403564453,729.6275210380554,0.5426703691482544
16,Right Knee,852.8716850280762,732.2559356689453,0.9062222838401794
16,Left Ankle,752.3565101623535,803.156247138977,0.5289009213447571
16,Right Ankle,733.0997657775879,785.6318521499634,0.8898457288742065
17,Nose,886.9017219543457,308.7697756290436,0.9990054368972778
17,Left Eye,890.8911323547363,294.1120719909668,0.9973737001419067
17,Right Eye,890.7995796203613,293.87913823127747,0.9966620802879333
17,Left Ear,890.4193496704102,293.4882652759552,0.9976527690887451
17,Right Ear,886.5811157226562,292.08818435668945,0.998539388179779
17,Left Shoulder,833.7142181396484,354.69107151031494,0.99931800365448
17,Right Shoulder,784.4141578674316,330.71370005607605,0.9999518394470215
17,Left Elbow,825.9158134460449,456.8206322193146,0.2298697978258133
17,Right Elbow,771.6659545898438,465.8902430534363,0.9913015961647034
17,Left Wrist,878.3056640625,504.4219994544983,0.5899355411529541
17,Right Wrist,797.6832962036133,592.8806304931641,0.9842873215675354
17,Left Hip,822.9767990112305,565.8899903297424,0.9955994486808777
17,Right Hip,782.3626899719238,570.5489230155945,0.99648517370224
17,Left Knee,863.0445098876953,717.74329662323,0.5345385074615479
17,Right Knee,866.6923713684082,721.859757900238,0.9082152247428894
17,Left Ankle,801.3182258605957,803.6559748649597,0.5011206865310669
17,Right Ankle,797.1228218078613,782.157576084137,0.8519623875617981
18,Nose,896.6998672485352,308.64492416381836,0.9990711212158203
18,Left Eye,900.5851364135742,294.08526062965393,0.9975361227989197
18,Right Eye,900.4786491394043,293.8550305366516,0.9968847036361694
18,Left Ear,900.0801658630371,293.4613573551178,0.9977957010269165
18,Right Ear,896.3491630554199,292.08667159080505,0.9986199736595154
18,Left Shoulder,845.3125190734863,354.4050943851471,0.9993764758110046
18,Right Shoulder,791.125659942627,327.7354824542999,0.9999532103538513
18,Left Elbow,833.3695793151855,456.83096408843994,0.24206282198429108
18,Right Elbow,771.6878128051758,462.16726183891296,0.9916189312934875
18,Left Wrist,887.6541709899902,505.9520494937897,0.6193714141845703
18,Right Wrist,797.1073150634766,592.4806809425354,0.9850203990936279
18,Left Hip,826.1050415039062,564.8199820518494,0.9960111379623413
18,Right Hip,788.792896270752,569.6099138259888,0.9967851638793945
18,Left Knee,866.9225692749023,709.6875929832458,0.5428592562675476
18,Right Knee,901.017951965332,709.0552568435669,0.91524738073349
18,Left Ankle,814.4102668762207,803.8020372390747,0.5013172030448914
18,Right Ankle,819.9977874755859,778.6216950416565,0.8479235172271729
19,Nose,903.4247589111328,308.549941778183,0.9991523623466492
19,Left Eye,907.9791641235352,294.20859932899475,0.9977445006370544
19,Right Eye,907.8011512756348,293.9628875255585,0.9971510767936707
19,Left Ear,907.3610687255859,293.54275703430176,0.997981071472168
19,Right Ear,903.8015556335449,292.2102677822113,0.9987336993217468
19,Left Shoulder,852.7528953552246,352.51307487487793,0.9994322657585144
19,Right Shoulder,796.7050552368164,325.33185839653015,0.9999561309814453
19,Left Elbow,843.0901336669922,456.4853775501251,0.2609870135784149
19,Right Elbow,773.4423065185547,463.7135982513428,0.992193877696991
19,Left Wrist,896.2269401550293,506.6638219356537,0.6478914618492126
19,Right Wrist,795.9758377075195,592.2097992897034,0.98607337474823
19,Left Hip,833.8223648071289,564.1895127296448,0.9963589310646057
19,Right Hip,796.9113349914551,568.1962180137634,0.9970124959945679
19,Left Knee,866.517276763916,711.6599178314209,0.55024254322052
19,Right Knee,914.0823554992676,706.3734769821167,0.9209175705909729
19,Left Ankle,810.6637573242188,839.9447822570801,0.5062585473060608
19,Right Ankle,837.5551414489746,802.2177529335022,0.8423675894737244
20,Nose,911.2811279296875,308.4724688529968,0.9992202520370483
20,Left Eye,915.5081748962402,294.2083418369293,0.9979197382926941
20,Right Eye,915.4401969909668,293.9444124698639,0.9973770976066589
20,Left Ear,915.0830268859863,293.5033929347992,0.998138964176178
20,Right Ear,911.0718154907227,292.27901816368103,0.998826265335083
20,Left Shoulder,857.4928092956543,348.8118517398834,0.999483585357666
20,Right Shoulder,804.3601226806641,324.7999119758606,0.9999585151672363
20,Left Elbow,854.2184829711914,454.71283435821533,0.27822360396385193
20,Right Elbow,777.6240921020508,461.2670373916626,0.992492139339447
20,Left Wrist,905.4723358154297,506.6673946380615,0.6727025508880615
20,Right Wrist,795.2187538146973,591.526415348053,0.9866442084312439
20,Left Hip,841.670093536377,563.1856155395508,0.9966385364532471
20,Right Hip,805.7085227966309,566.5936517715454,0.9971081614494324
20,Left Knee,860.5864906311035,718.5998439788818,0.5411096215248108
20,Right Knee,928.0569648742676,701.4877581596375,0.9249474406242371
20,Left Ankle,835.125904083252,873.8176703453064,0.5065497756004333
20,Right Ankle,847.5599098205566,810.8519768714905,0.8375722169876099
21,Nose,920.9066963195801,308.41314911842346,0.9992892146110535
21,Left Eye,924.986686706543,294.17535066604614,0.9981020092964172
21,Right Eye,924.6779251098633,293.89577865600586,0.9976086616516113
21,Left Ear,924.0878105163574,293.44159483909607,0.998302698135376
21,Right Ear,920.9640312194824,292.2756063938141,0.99892657995224
21,Left Shoulder,865.7869720458984,348.80741000175476,0.9995285272598267
21,Right Shoulder,811.5121078491211,324.7134268283844,0.9999609589576721
21,Left Elbow,860.0115966796875,454.7567045688629,0.293838232755661
21,Right Elbow,781.1257553100586,458.09096932411194,0.9927717447280884
21,Left Wrist,912.5197219848633,507.9165208339691,0.6896253228187561
21,Right Wrist,794.5625495910645,589.1530466079712,0.9871198534965515
21,Left Hip,847.6601028442383,564.0139675140381,0.9968662261962891
21,Right Hip,814.914722442627,566.4978003501892,0.9972178936004639
21,Left Knee,877.001895904541,718.5358572006226,0.5439015626907349
21,Right Knee,938.2086753845215,699.3393731117249,0.9312341213226318
21,Left Ankle,867.5805473327637,869.9827122688293,0.5209216475486755
21,Right Ankle,877.148265838623,837.2321677207947,0.8495534062385559
22,Nose,926.9618797302246,308.3853077888489,0.9993554949760437
