Frame,Keypoint,X,Y,Confidence
2,Nose,693.0453491210938,102.12450742721558,0.999742329120636
2,Left Eye,729.8125457763672,54.65490102767944,0.9994250535964966
2,Right Eye,748.9776611328125,57.55919694900513,0.999372661113739
2,Left Ear,764.8203277587891,52.837350368499756,0.9990992546081543
2,Right Ear,686.3117218017578,45.061819553375244,0.9995105266571045
2,Left Shoulder,819.5034027099609,142.63781547546387,0.9997385144233704
2,Right Shoulder,500.7187271118164,114.75708961486816,0.9998308420181274
2,Left Elbow,806.4639282226562,398.6871099472046,0.9681583642959595
2,Right Elbow,442.3777770996094,394.07100677490234,0.9963433146476746
2,Left Wrist,787.3316955566406,623.4099197387695,0.8394391536712646
2,Right Wrist,474.5648193359375,656.4482975006104,0.98378986120224
2,Left Hip,679.4017028808594,358.8094425201416,0.999825656414032
2,Right Hip,531.5491485595703,354.70778703689575,0.9997612833976746
2,Left Knee,778.477783203125,573.0948543548584,0.769995391368866
2,Right Knee,507.7003479003906,635.1751613616943,0.5723876953125
2,Left Ankle,678.6042785644531,550.790205001831,0.048517923802137375
2,Right Ankle,573.2260131835938,554.0359354019165,0.014399217441678047
3,Nose,693.9177703857422,106.91733598709106,0.9997619986534119
3,Left Eye,731.0886383056641,66.97120785713196,0.9994712471961975
3,Right Eye,749.0998077392578,67.23107099533081,0.9994239807128906
3,Left Ear,764.7636413574219,63.83605420589447,0.9991729259490967
3,Right Ear,685.9524536132812,52.20724582672119,0.9995489716529846
3,Left Shoulder,819.6046447753906,130.68378925323486,0.9997472763061523
3,Right Shoulder,491.15638732910156,118.65285873413086,0.9998183250427246
3,Left Elbow,805.4704284667969,389.0733003616333,0.9681398868560791
3,Right Elbow,444.68685150146484,396.04069232940674,0.9954792261123657
3,Left Wrist,790.9420776367188,643.5918045043945,0.8344297409057617
3,Right Wrist,473.52481842041016,658.9714193344116,0.9781794548034668
3,Left Hip,694.4046783447266,364.3400716781616,0.9998301267623901
3,Right Hip,541.629753112793,374.0291976928711,0.999760091304779
3,Left Knee,755.0209045410156,627.9185199737549,0.7813631892204285
3,Right Knee,523.8394927978516,649.9464082717896,0.5973461270332336
3,Left Ankle,680.2907562255859,560.8885288238525,0.04845257103443146
3,Right Ankle,591.9548416137695,553.547773361206,0.01592760905623436
4,Nose,693.8532257080078,118.63881468772888,0.9997762441635132
4,Left Eye,728.1893920898438,72.32090592384338,0.9995056986808777
4,Right Eye,743.7371826171875,72.4333119392395,0.9994621276855469
4,Left Ear,758.2061004638672,71.21446251869202,0.999231219291687
4,Right Ear,684.4068145751953,64.28807616233826,0.9995811581611633
4,Left Shoulder,813.5399627685547,131.71607494354248,0.9997302889823914
4,Right Shoulder,490.5673599243164,127.92493343353271,0.9998161196708679
4,Left Elbow,798.3375549316406,388.65384578704834,0.9631760120391846
4,Right Elbow,451.84959411621094,394.0479612350464,0.9946374893188477
4,Left Wrist,793.1312561035156,648.53196144104,0.8044940233230591
4,Right Wrist,475.2651596069336,677.441840171814,0.9714661836624146
4,Left Hip,694.2635345458984,372.6747465133667,0.9998263716697693
4,Right Hip,543.8832855224609,388.54904651641846,0.9997620582580566
4,Left Knee,718.2749938964844,673.8425731658936,0.793592631816864
4,Right Knee,554.6830368041992,671.6687822341919,0.6221854090690613
4,Left Ankle,680.6345367431641,581.6218328475952,0.05027195066213608
4,Right Ankle,599.9496459960938,570.4296827316284,0.020874090492725372
5,Nose,674.4898986816406,145.45085191726685,0.9997909665107727
5,Left Eye,704.1407775878906,100.51968812942505,0.9995443224906921
5,Right Eye,717.4961853027344,97.28313088417053,0.9995054006576538
5,Left Ear,731.298828125,92.15667843818665,0.9992957711219788
5,Right Ear,658.3982086181641,98.52883458137512,0.9996110200881958
5,Left Shoulder,797.5654602050781,151.37392044067383,0.9997380375862122
5,Right Shoulder,482.1917724609375,147.9086136817932,0.9997928738594055
5,Left Elbow,797.5600433349609,403.85021209716797,0.963182270526886
5,Right Elbow,457.3977279663086,403.1484603881836,0.9921863079071045
5,Left Wrist,799.910888671875,674.5758247375488,0.8080897331237793
5,Right Wrist,475.15769958496094,680.9831714630127,0.9653186202049255
5,Left Hip,690.2098846435547,379.8639678955078,0.9998124837875366
5,Right Hip,543.328857421875,395.31928539276123,0.99973464012146
5,Left Knee,707.7729797363281,646.8965435028076,0.7956507205963135
5,Right Knee,546.9164276123047,671.0247087478638,0.6337963342666626
5,Left Ankle,677.8929138183594,591.4244270324707,0.04956245422363281
5,Right Ankle,596.7461395263672,583.7927055358887,0.021704385057091713
6,Nose,648.9527893066406,168.41392993927002,0.9998025298118591
6,Left Eye,676.7098999023438,130.15644550323486,0.9995779395103455
6,Right Eye,689.2430114746094,126.5823483467102,0.9995414018630981
6,Left Ear,701.4588928222656,122.10047364234924,0.9993528127670288
6,Right Ear,632.3194122314453,127.72123575210571,0.9996357560157776
6,Left Shoulder,784.6246337890625,171.84550523757935,0.9997454285621643
6,Right Shoulder,480.84571838378906,156.48881793022156,0.9997875094413757
6,Left Elbow,797.5953674316406,413.51994037628174,0.962274968624115
6,Right Elbow,459.7180938720703,402.9047441482544,0.9887784719467163
6,Left Wrist,811.3606262207031,681.3514280319214,0.8008562922477722
6,Right Wrist,474.59556579589844,681.7444038391113,0.9518104195594788
6,Left Hip,689.6783447265625,386.650128364563,0.99980628490448
6,Right Hip,542.7789306640625,397.27678298950195,0.9997222423553467
6,Left Knee,697.2332000732422,665.768780708313,0.7941921353340149
6,Right Knee,527.2913360595703,669.2050981521606,0.643144428730011
6,Left Ankle,687.0508575439453,615.9325647354126,0.048255860805511475
6,Right Ankle,596.0809326171875,606.1853742599487,0.023157326504588127
7,Nose,639.9496459960938,162.67051577568054,0.9998185038566589
7,Left Eye,667.9205322265625,122.70687818527222,0.9996157288551331
7,Right Eye,679.6592712402344,119.43890690803528,0.9995829463005066
7,Left Ear,690.2534484863281,115.71420907974243,0.999413013458252
7,Right Ear,621.6915130615234,120.9345281124115,0.9996666312217712
7,Left Shoulder,775.2287292480469,186.52178049087524,0.9997618198394775
7,Right Shoulder,476.6745376586914,166.99005246162415,0.9997574090957642
7,Left Elbow,794.9999237060547,423.709716796875,0.964505136013031
7,Right Elbow,461.77528381347656,407.06169605255127,0.9865959286689758
7,Left Wrist,820.5467224121094,689.6537446975708,0.8146640658378601
7,Right Wrist,474.0074920654297,681.371340751648,0.9461144804954529
7,Left Hip,690.5633544921875,386.58687114715576,0.9998115301132202
7,Right Hip,543.0255889892578,395.43065071105957,0.9997159242630005
7,Left Knee,705.3234100341797,675.0478076934814,0.8040289878845215
7,Right Knee,531.9794464111328,667.3299980163574,0.6537653207778931
7,Left Ankle,694.3680572509766,607.9666185379028,0.0520169734954834
7,Right Ankle,608.3032989501953,598.4030628204346,0.02575727365911007
8,Nose,629.8741912841797,166.86664938926697,0.9998354911804199
8,Left Eye,654.6935272216797,127.24931716918945,0.999653160572052
8,Right Eye,666.8186187744141,122.96714901924133,0.9996235966682434
8,Left Ear,677.59521484375,118.47569346427917,0.9994706511497498
8,Right Ear,611.1038970947266,126.98745846748352,0.9996984004974365
8,Left Shoulder,767.5852203369141,186.9878625869751,0.9997830390930176
8,Right Shoulder,477.84984588623047,193.41439247131348,0.9997493624687195
8,Left Elbow,786.7259979248047,421.94053173065186,0.9670115113258362
8,Right Elbow,473.6228942871094,438.3209753036499,0.9855300784111023
8,Left Wrist,817.3844146728516,679.4812631607056,0.8296697735786438
8,Right Wrist,474.8179244995117,680.5512285232544,0.9435406923294067
8,Left Hip,690.137939453125,421.0923957824707,0.9998160004615784
8,Right Hip,550.1235198974609,429.63074684143066,0.9996940493583679
8,Left Knee,791.8973541259766,630.5020236968994,0.8119646310806274
8,Right Knee,530.8715057373047,667.0973539352417,0.6718525886535645
8,Left Ankle,718.5060882568359,608.9430713653564,0.062185317277908325
8,Right Ankle,645.6908416748047,594.2607879638672,0.027977053076028824
9,Nose,629.7960662841797,162.30795621871948,0.9998488426208496
9,Left Eye,654.2848205566406,123.11983108520508,0.9996854662895203
9,Right Eye,665.3466033935547,120.14736413955688,0.9996584057807922
9,Left Ear,675.7429504394531,116.82498693466187,0.9995211362838745
9,Right Ear,613.0356979370117,121.02975726127625,0.9997246265411377
9,Left Shoulder,763.8232421875,185.73357582092285,0.9997987747192383
9,Right Shoulder,478.3852005004883,196.86261892318726,0.9997003674507141
9,Left Elbow,785.0212097167969,416.8231773376465,0.968712329864502
9,Right Elbow,476.10584259033203,440.4254150390625,0.9835687875747681
9,Left Wrist,814.89013671875,675.547342300415,0.8399362564086914
9,Right Wrist,474.8122787475586,685.2064275741577,0.9334570169448853
9,Left Hip,689.8910522460938,429.81837272644043,0.9998194575309753
9,Right Hip,552.6467895507812,434.0957021713257,0.9996455311775208
9,Left Knee,805.0989532470703,602.2007274627686,0.808759868144989
9,Right Knee,540.5416870117188,669.0665245056152,0.6684727072715759
