Frame,Keypoint,X,Y,Confidence
1,Nose,493.37888956069946,178.52439880371094,0.9999101161956787
1,Left Eye,509.543114900589,136.15079641342163,0.9998493194580078
1,Right Eye,525.8355855941772,128.22634935379028,0.9998480081558228
1,Left Ear,544.0993696451187,119.51107978820801,0.999849796295166
1,Right Ear,477.24502086639404,147.69680500030518,0.9997780919075012
1,Left Shoulder,790.0202929973602,257.0257633924484,0.9999524354934692
1,Right Shoulder,450.1746952533722,245.1433253288269,0.9999651908874512
1,Left Elbow,841.8017148971558,447.0541834831238,0.9939496517181396
1,Right Elbow,420.2822506427765,411.3639163970947,0.9343913793563843
1,Left Wrist,799.6615767478943,609.3146753311157,0.9774052500724792
1,Right Wrist,409.2074513435364,554.0192198753357,0.977114737033844
1,Left Hip,706.4858198165894,615.2040982246399,0.9995212554931641
1,Right Hip,533.2065463066101,603.6674880981445,0.9994415640830994
1,Left Knee,740.0375187397003,784.2057967185974,0.9800984859466553
1,Right Knee,548.7141042947769,773.6882758140564,0.9743055701255798
1,Left Ankle,758.2977294921875,878.7303614616394,0.9836907982826233
1,Right Ankle,559.3406021595001,858.6997961997986,0.9510037302970886
2,Nose,492.0307397842407,178.46649527549744,0.9999033212661743
2,Left Eye,507.26269483566284,136.98331654071808,0.9998322129249573
2,Right Eye,523.4989106655121,130.05749613046646,0.99983149766922
2,Left Ear,541.0264313220978,122.27683424949646,0.9998325705528259
2,Right Ear,474.07861948013306,147.64437317848206,0.9997598528862
2,Left Shoulder,789.9763643741608,255.70589125156403,0.9999523758888245
2,Right Shoulder,445.0082302093506,243.885138630867,0.9999633431434631
2,Left Elbow,841.8430864810944,443.2474207878113,0.9938557744026184
2,Right Elbow,419.6616768836975,408.85719895362854,0.9311879873275757
2,Left Wrist,799.7060298919678,605.0246000289917,0.9765926003456116
2,Right Wrist,409.21387672424316,553.0898022651672,0.9753909111022949
2,Left Hip,705.0285041332245,617.9214763641357,0.9995014071464539
2,Right Hip,533.0128014087677,610.1459884643555,0.999430239200592
2,Left Knee,744.6555316448212,777.1643543243408,0.9811363816261292
2,Right Knee,546.2315142154694,773.7366199493408,0.975985050201416
2,Left Ankle,758.3503127098083,876.9792866706848,0.9842616319656372
2,Right Ankle,559.1781973838806,860.6921410560608,0.9542912244796753
3,Nose,489.33257162570953,178.21038722991943,0.9998987317085266
3,Left Eye,503.66857945919037,137.63583362102509,0.9998214244842529
3,Right Eye,518.7467187643051,131.63983315229416,0.99982088804245
3,Left Ear,534.4429403543472,124.73441898822784,0.999821126461029
3,Right Ear,471.8517988920212,147.46131241321564,0.9997490644454956
3,Left Shoulder,789.982658624649,254.89323019981384,0.9999521970748901
3,Right Shoulder,443.54622662067413,242.44828462600708,0.9999624490737915
3,Left Elbow,841.6599631309509,442.3561120033264,0.9938483238220215
3,Right Elbow,419.4793403148651,405.91338872909546,0.9295177459716797
3,Left Wrist,799.7069478034973,603.2706928253174,0.9763526916503906
3,Right Wrist,409.23357903957367,552.7330470085144,0.9746721982955933
3,Left Hip,703.8151562213898,619.7646045684814,0.9994931817054749
3,Right Hip,532.465136051178,611.9544839859009,0.9994297623634338
3,Left Knee,744.5376455783844,773.4152054786682,0.9820848107337952
3,Right Knee,545.2444970607758,772.6276016235352,0.9775263071060181
3,Left Ankle,758.4633469581604,875.9120464324951,0.9848499894142151
3,Right Ankle,559.1725587844849,860.7342410087585,0.9572624564170837
4,Nose,488.4126603603363,177.82244324684143,0.9998976588249207
4,Left Eye,502.36888229846954,137.70334482192993,0.9998177289962769
4,Right Eye,516.8556571006775,131.93342238664627,0.999817430973053
4,Left Ear,531.6668152809143,125.19112944602966,0.9998169541358948
4,Right Ear,471.05065882205963,147.04010367393494,0.9997474551200867
4,Left Shoulder,789.9922311306,254.33701515197754,0.9999518990516663
4,Right Shoulder,441.97345077991486,241.6663134098053,0.9999620318412781
4,Left Elbow,841.1092817783356,442.17673659324646,0.9938170313835144
4,Right Elbow,418.72353851795197,403.83922576904297,0.9288645386695862
4,Left Wrist,799.6202051639557,602.555251121521,0.9761396050453186
4,Right Wrist,408.8927388191223,552.5603342056274,0.974134624004364
4,Left Hip,702.6376068592072,620.5270385742188,0.9994809031486511
4,Right Hip,531.5076231956482,612.6607847213745,0.9994288682937622
