Frame,Keypoint,X,Y,Confidence
1,Nose,677.9141187667847,294.4570469856262,0.9999891519546509
1,Left Eye,681.9990873336792,280.2838468551636,0.9999669790267944
1,Right Eye,687.8114342689514,276.9776165485382,0.9999771118164062
1,Left Ear,694.3373918533325,273.59578013420105,0.999970555305481
1,Right Ear,669.0333247184753,289.4642114639282,0.9999715089797974
1,Left Shoulder,822.656112909317,344.6839964389801,0.9999732971191406
1,Right Shoulder,659.6842646598816,378.5706925392151,0.9999547004699707
1,Left Elbow,901.7882823944092,406.01471185684204,0.9966593980789185
1,Right Elbow,632.1484923362732,456.90863013267517,0.9155454039573669
1,Left Wrist,903.8852512836456,511.0230016708374,0.9599055647850037
1,Right Wrist,622.0848381519318,549.4080519676208,0.9227220416069031
1,Left Hip,812.5642657279968,521.6986548900604,0.9998040795326233
1,Right Hip,701.4363884925842,534.2891800403595,0.9997240900993347
1,Left Knee,838.8269603252411,677.9712653160095,0.9862141013145447
1,Right Knee,713.7935757637024,682.4751877784729,0.9485495686531067
1,Left Ankle,886.0815048217773,858.682222366333,0.9874923229217529
1,Right Ankle,724.0992307662964,848.4097051620483,0.9683141112327576
2,Nose,679.0298402309418,294.35810565948486,0.9999898672103882
2,Left Eye,682.9830229282379,279.6553087234497,0.9999690651893616
2,Right Eye,688.6474549770355,276.4324736595154,0.9999785423278809
2,Left Ear,694.8672890663147,273.23294162750244,0.999972403049469
2,Right Ear,670.0514197349548,289.11267042160034,0.999973475933075
2,Left Shoulder,823.0208516120911,345.19119143486023,0.9999749660491943
2,Right Shoulder,660.6335163116455,379.11837816238403,0.9999569654464722
2,Left Elbow,901.7834305763245,406.0206985473633,0.9964210987091064
2,Right Elbow,632.0322453975677,462.9927170276642,0.9150994420051575
2,Left Wrist,903.821325302124,510.5927646160126,0.9572286605834961
2,Right Wrist,622.1642374992371,549.8200392723083,0.9217848777770996
2,Left Hip,813.9854550361633,526.4221858978271,0.9998125433921814
2,Right Hip,702.3740351200104,541.4229011535645,0.9997389912605286
2,Left Knee,837.1954381465912,679.2899465560913,0.9866308569908142
2,Right Knee,714.6728038787842,680.624463558197,0.9515250325202942
2,Left Ankle,883.3136737346649,858.8983225822449,0.9871849417686462
2,Right Ankle,724.1307020187378,846.5006589889526,0.9691910147666931
3,Nose,680.461847782135,294.8793339729309,0.9999906420707703
3,Left Eye,683.6971580982208,279.78740215301514,0.9999710917472839
3,Right Eye,689.1980707645416,276.5195059776306,0.9999800324440002
3,Left Ear,695.175576210022,273.3107042312622,0.999974250793457
3,Right Ear,670.8549857139587,289.5130383968353,0.9999752640724182
3,Left Shoulder,822.9810535907745,345.794495344162,0.9999768733978271
3,Right Shoulder,661.1057162284851,379.7038507461548,0.9999590516090393
3,Left Elbow,901.5731632709503,406.0542690753937,0.9962823390960693
3,Right Elbow,631.8775117397308,465.8506214618683,0.9143484234809875
3,Left Wrist,903.6312520503998,510.4778587818146,0.9553564786911011
3,Right Wrist,622.0798552036285,549.9968719482422,0.9189279675483704
3,Left Hip,814.8439645767212,529.8748648166656,0.9998213648796082
3,Right Hip,702.8864920139313,546.4380097389221,0.9997517466545105
3,Left Knee,836.9969725608826,680.3260946273804,0.9869833588600159
3,Right Knee,715.2659714221954,680.0877213478088,0.9537731409072876
3,Left Ankle,882.5306951999664,859.5927143096924,0.9870145916938782
3,Right Ankle,724.197906255722,845.1109099388123,0.9694816470146179
4,Nose,681.121826171875,294.90151047706604,0.9999912977218628
4,Left Eye,683.926111459732,279.6901345252991,0.9999729990959167
4,Right Eye,689.3729984760284,276.44882440567017,0.9999813437461853
4,Left Ear,695.2343225479126,273.28299164772034,0.9999760389328003
4,Right Ear,671.0318803787231,289.50965881347656,0.9999769926071167
4,Left Shoulder,823.265540599823,345.9355044364929,0.9999785423278809
4,Right Shoulder,661.3622069358826,380.08612990379333,0.9999603629112244
4,Left Elbow,901.5369713306427,408.070946931839,0.9960088133811951
