Frame,Keypoint,X,Y,Confidence
1,Nose,1054.5214462280273,719.3354344367981,0.999953031539917
1,Left Eye,1068.2616806030273,706.2010860443115,0.9999545812606812
1,Right Eye,1073.2999420166016,707.6960849761963,0.9999278783798218
1,Left Ear,1078.1316375732422,709.1608929634094,0.999936580657959
1,Right Ear,1050.4915237426758,699.0222716331482,0.9999545812606812
1,Left Shoulder,1093.5702896118164,800.0745177268982,0.9992119073867798
1,Right Shoulder,958.1461143493652,732.5333833694458,0.9999452829360962
1,Left Elbow,1099.6016693115234,914.7693371772766,0.3354269564151764
1,Right Elbow,912.7310943603516,798.0786323547363,0.9787662029266357
1,Left Wrist,1102.569351196289,958.1948590278625,0.28211355209350586
1,Right Wrist,1001.0730743408203,806.306791305542,0.9871741533279419
1,Left Hip,1021.7737197875977,948.7392997741699,0.965263843536377
1,Right Hip,930.2030181884766,928.0852174758911,0.9949029684066772
1,Left Knee,1122.4082565307617,970.6623673439026,0.9837546944618225
1,Right Knee,866.8329620361328,960.7375288009644,0.9929424524307251
1,Left Ankle,1060.580177307129,1125.6641578674316,0.8337876796722412
1,Right Ankle,880.0877952575684,1137.251558303833,0.8897298574447632
2,Nose,1054.5707702636719,718.6806321144104,0.9999402761459351
2,Left Eye,1068.1209182739258,705.9321999549866,0.9999317526817322
2,Right Eye,1073.1898498535156,707.3577404022217,0.9999034404754639
2,Left Ear,1078.0450057983398,708.6481618881226,0.9999057650566101
2,Right Ear,1050.487060546875,698.5791921615601,0.9999412894248962
2,Left Shoulder,1094.421043395996,797.4879455566406,0.9990622997283936
2,Right Shoulder,957.7758979797363,728.6907649040222,0.9999446272850037
2,Left Elbow,1099.6045303344727,914.1595315933228,0.34281057119369507
2,Right Elbow,907.5729560852051,797.850558757782,0.9788957238197327
2,Left Wrist,1085.6975555419922,973.5407423973083,0.2796586751937866
2,Right Wrist,997.0429229736328,809.3106293678284,0.9862130880355835
2,Left Hip,1025.720100402832,955.5338072776794,0.9658724069595337
2,Right Hip,931.2106704711914,936.8514060974121,0.9948267936706543
2,Left Knee,1128.1624603271484,964.6587467193604,0.982538640499115
2,Right Knee,861.6680717468262,953.3326363563538,0.9927737712860107
