Frame,Keypoint,X,Y,Confidence
1,Nose,692.7165985107422,119.00262951850891,0.9993184804916382
1,Left Eye,681.093921661377,101.34588360786438,0.9996298551559448
1,Right Eye,674.2343902587891,102.80412554740906,0.9996206760406494
1,Left Ear,668.1139183044434,104.70966339111328,0.9995637536048889
1,Right Ear,704.7525215148926,98.00695180892944,0.9996764659881592
1,Left Shoulder,590.7872772216797,269.3533891439438,0.9997971653938293
1,Right Shoulder,853.3340835571289,246.97856783866882,0.999606192111969
1,Left Elbow,528.1578254699707,448.03242802619934,0.981124997138977
1,Right Elbow,943.8323020935059,410.0601053237915,0.9462882876396179
1,Left Wrist,625.763053894043,453.09131026268005,0.08926929533481598
1,Right Wrist,849.195384979248,461.3043415546417,0.08268182724714279
1,Left Hip,676.768856048584,602.89546251297,0.9975032210350037
1,Right Hip,811.8414115905762,599.6893000602722,0.9962896108627319
1,Left Knee,658.9886856079102,876.0387325286865,0.9189901947975159
1,Right Knee,797.9880523681641,865.6817579269409,0.7178646922111511
1,Left Ankle,648.9385986328125,1124.622859954834,0.7585486769676208
1,Right Ankle,750.900707244873,1114.4429111480713,0.5567759275436401
2,Nose,695.9418296813965,119.73027795553207,0.999076247215271
2,Left Eye,685.480785369873,102.17738181352615,0.9994751214981079
2,Right Eye,678.8242149353027,103.595672249794,0.9994429349899292
2,Left Ear,672.7049446105957,105.42290836572647,0.9993808269500732
2,Right Ear,707.2908782958984,98.59115302562714,0.9995347857475281
2,Left Shoulder,593.0331802368164,269.2506980895996,0.9996580481529236
2,Right Shoulder,853.3645248413086,246.23969435691833,0.9994928240776062
2,Left Elbow,531.2551116943359,452.1303176879883,0.9741295576095581
2,Right Elbow,942.3442268371582,414.02117013931274,0.9453832507133484
2,Left Wrist,626.5382766723633,452.8395473957062,0.08502518385648727
2,Right Wrist,841.4425849914551,462.02409625053406,0.08057575672864914
2,Left Hip,676.7558097839355,613.8901805877686,0.9972016215324402
2,Right Hip,812.3246955871582,613.5202932357788,0.9958066344261169
2,Left Knee,657.9556846618652,902.0977663993835,0.9179343581199646
2,Right Knee,797.6177787780762,884.8074960708618,0.7184752225875854
2,Left Ankle,666.0872268676758,1143.6229419708252,0.7470558881759644
2,Right Ankle,750.1843643188477,1114.443941116333,0.5464695692062378
3,Nose,704.1294479370117,123.59094500541687,0.9988648295402527
3,Left Eye,694.0094947814941,105.00452399253845,0.9993295073509216
3,Right Eye,687.19482421875,106.29417300224304,0.9992702603340149
3,Left Ear,680.4352569580078,108.02307933568954,0.9992133378982544
3,Right Ear,715.0649642944336,101.8997973203659,0.9993906021118164
3,Left Shoulder,597.8167533874512,270.2716863155365,0.9994461536407471
3,Right Shoulder,853.4608268737793,246.21653616428375,0.9992920756340027
3,Left Elbow,537.5823783874512,455.561238527298,0.9652893543243408
3,Right Elbow,942.3205947875977,421.69105410575867,0.9430750012397766
3,Left Wrist,634.855842590332,454.58904504776,0.08043532073497772
3,Right Wrist,837.8888511657715,461.8453001976013,0.07753074169158936
3,Left Hip,676.7659950256348,619.721474647522,0.9969195127487183
3,Right Hip,812.852611541748,623.1255197525024,0.9953346848487854
3,Left Knee,656.9219970703125,906.1400699615479,0.9187142252922058
3,Right Knee,797.2097396850586,888.2007908821106,0.7259429693222046
3,Left Ankle,670.3985023498535,1143.0643129348755,0.7424079775810242
3,Right Ankle,751.1248970031738,1107.6063680648804,0.5452805757522583
4,Nose,712.5917816162109,132.7388897538185,0.9987141489982605
4,Left Eye,703.0174827575684,113.0043277144432,0.9991952776908875
4,Right Eye,696.1838722229004,113.99193853139877,0.9991157054901123
4,Left Ear,689.3026542663574,115.47961503267288,0.9990705251693726
4,Right Ear,723.7249374389648,110.63510298728943,0.9992541074752808
4,Left Shoulder,607.8449821472168,271.99453353881836,0.9993022084236145
4,Right Shoulder,854.1546821594238,248.5331279039383,0.9991190433502197
4,Left Elbow,545.3664207458496,457.84554719924927,0.9573193192481995
4,Right Elbow,942.1646690368652,427.1688759326935,0.9387179017066956
4,Left Wrist,648.4362602233887,459.31331634521484,0.07750975340604782
4,Right Wrist,834.4420623779297,461.7237961292267,0.07513860613107681
4,Left Hip,677.3250389099121,622.9886627197266,0.9968398809432983
4,Right Hip,813.3637046813965,629.4701886177063,0.9951379299163818
4,Left Knee,657.0376968383789,902.5211477279663,0.9210116863250732
4,Right Knee,796.358528137207,886.1362838745117,0.7386870384216309
4,Left Ankle,668.9087104797363,1123.6660194396973,0.7465329766273499
4,Right Ankle,754.4195938110352,1090.2490854263306,0.557427704334259
