Frame,Keypoint,X,Y,Confidence
4,Nose,934.9922239780426,987.8069615364075,0.9632130265235901
4,Left Eye,939.7205173969269,980.8053016662598,0.9614869356155396
4,Right Eye,939.0339851379395,980.6593036651611,0.9607003927230835
4,Left Ear,938.2464170455933,980.3665351867676,0.9616985321044922
4,Right Ear,940.8758401870728,983.095178604126,0.9714334011077881
4,Left Shoulder,914.7305071353912,994.7293138504028,0.9986609220504761
4,Right Shoulder,924.6885359287262,1001.5784740447998,0.998977780342102
4,Left Elbow,902.8525352478027,1033.5385823249817,0.20511111617088318
4,Right Elbow,889.8906409740448,1033.2907462120056,0.5558176040649414
4,Left Wrist,913.7771904468536,1034.308226108551,0.25645652413368225
4,Right Wrist,899.0609705448151,1032.2811198234558,0.27485376596450806
4,Left Hip,841.4932310581207,1035.8979177474976,0.9992170333862305
4,Right Hip,847.6312398910522,1048.7121391296387,0.9993019104003906
4,Left Knee,776.2860417366028,1066.2828183174133,0.8967947959899902
4,Right Knee,751.1142194271088,1053.9107751846313,0.984679639339447
4,Left Ankle,717.964369058609,1056.03431224823,0.764494001865387
4,Right Ankle,660.3537499904633,1010.5764698982239,0.9768962264060974
5,Nose,935.297429561615,987.8588461875916,0.9636879563331604
5,Left Eye,939.7115349769592,981.9099426269531,0.963171660900116
5,Right Eye,939.0045464038849,981.655604839325,0.9620612263679504
5,Left Ear,938.2298290729523,981.3879418373108,0.9635722041130066
5,Right Ear,941.0062491893768,983.2848215103149,0.9725599884986877
5,Left Shoulder,899.875944852829,994.2658925056458,0.9984801411628723
5,Right Shoulder,925.5948424339294,1000.829107761383,0.9989051222801208
5,Left Elbow,878.2641768455505,1024.7509574890137,0.18934433162212372
5,Right Elbow,896.9525277614594,1023.2626533508301,0.5640690326690674
5,Left Wrist,877.6088535785675,1034.4793939590454,0.2344714105129242
5,Right Wrist,899.3506371974945,1027.0354914665222,0.27825093269348145
5,Left Hip,841.9329106807709,1033.9510202407837,0.9992480278015137
5,Right Hip,848.006010055542,1045.5079078674316,0.9992883205413818
5,Left Knee,737.871116399765,1024.1867923736572,0.8874040246009827
5,Right Knee,739.9895250797272,1026.6406273841858,0.9811804294586182
5,Left Ankle,643.9467370510101,1014.5789909362793,0.7512925267219543
5,Right Ankle,640.5360400676727,1010.6965899467468,0.9728152751922607
6,Nose,938.8013601303101,987.9652547836304,0.9660382270812988
6,Left Eye,940.7236635684967,982.0186686515808,0.966002345085144
6,Right Eye,939.9788439273834,981.7696738243103,0.9648624658584595
6,Left Ear,939.2831325531006,981.5475225448608,0.9662941098213196
6,Right Ear,942.4513697624207,983.1003928184509,0.9743503928184509
6,Left Shoulder,900.2991020679474,996.6037917137146,0.9980891942977905
6,Right Shoulder,927.2990763187408,998.2976388931274,0.9988930225372314
6,Left Elbow,878.1643867492676,1024.3067836761475,0.1732807606458664
6,Right Elbow,897.3683416843414,1013.7083458900452,0.5399357676506042
6,Left Wrist,874.3127644062042,1035.851182937622,0.21292200684547424
6,Right Wrist,899.2031157016754,1021.6468906402588,0.26616647839546204
6,Left Hip,843.0365025997162,1033.6655259132385,0.9992242455482483
6,Right Hip,850.658905506134,1040.6283044815063,0.9991941452026367
6,Left Knee,781.7516148090363,1039.1378116607666,0.8481751084327698
6,Right Knee,772.766900062561,1034.655647277832,0.9672986268997192
6,Left Ankle,728.4295439720154,1018.686375617981,0.7096152901649475
6,Right Ankle,721.0329473018646,1017.5471019744873,0.9458470344543457
7,Nose,941.5724039077759,993.4302663803101,0.9684029221534729
7,Left Eye,942.8769528865814,987.020001411438,0.9687896370887756
7,Right Eye,941.95556640625,986.416826248169,0.9675910472869873
7,Left Ear,941.0790920257568,985.8991384506226,0.9690843224525452
7,Right Ear,944.6716010570526,987.0478749275208,0.9762877225875854
7,Left Shoulder,898.5116004943848,1000.0758790969849,0.9978547692298889
7,Right Shoulder,929.115754365921,997.6593160629272,0.9989054799079895
7,Left Elbow,875.6228864192963,1024.9908757209778,0.1608356237411499
7,Right Elbow,902.22088098526,1013.4846496582031,0.5416043400764465
7,Left Wrist,885.0539028644562,1036.0123085975647,0.1941012740135193
7,Right Wrist,911.7063820362091,1022.7483773231506,0.2688615024089813
7,Left Hip,834.5668017864227,1032.4919414520264,0.9992138147354126
7,Right Hip,850.640219449997,1039.1090369224548,0.9991200566291809
7,Left Knee,780.1004230976105,1044.5693492889404,0.8213639259338379
7,Right Knee,773.4759211540222,1037.532091140747,0.95658940076828
7,Left Ankle,728.1219124794006,1019.3280458450317,0.6718275547027588
7,Right Ankle,709.7442090511322,1017.3712348937988,0.9277393221855164
8,Nose,941.4171457290649,994.3917417526245,0.9697820544242859
8,Left Eye,942.5861060619354,988.3023762702942,0.9706735610961914
8,Right Eye,941.6485905647278,986.9588470458984,0.9692959785461426
8,Left Ear,940.8195853233337,986.4272546768188,0.9711101651191711
8,Right Ear,944.0508961677551,988.4223675727844,0.9777065515518188
8,Left Shoulder,897.246390581131,1000.8479046821594,0.9976735711097717
8,Right Shoulder,925.3856241703033,997.8513407707214,0.9988471865653992
8,Left Elbow,879.276043176651,1027.8239965438843,0.14952754974365234
8,Right Elbow,894.8423802852631,1016.5763568878174,0.533687949180603
8,Left Wrist,888.5566532611847,1037.7036452293396,0.1787087619304657
8,Right Wrist,885.5287253856659,1025.4383325576782,0.26132768392562866
8,Left Hip,834.9063634872437,1031.3226056098938,0.9992141723632812
8,Right Hip,849.8528480529785,1036.2368416786194,0.9990839958190918
8,Left Knee,766.1782622337341,1045.5572819709778,0.816230833530426
8,Right Knee,767.9488480091095,1039.152488708496,0.9567154049873352
8,Left Ankle,687.11296916008,1027.9576349258423,0.6615080237388611
8,Right Ankle,681.4159512519836,1015.2982306480408,0.9277927279472351
9,Nose,940.9306526184082,995.8944654464722,0.9710115790367126
9,Left Eye,942.4845457077026,989.6951508522034,0.9722402095794678
9,Right Eye,941.5946304798126,988.630485534668,0.9706655144691467
9,Left Ear,940.7845735549927,987.299702167511,0.972845733165741
9,Right Ear,943.9575970172882,989.3421936035156,0.978975236415863
9,Left Shoulder,897.9602634906769,1000.6001973152161,0.9974642395973206
9,Right Shoulder,923.6330687999725,998.0196118354797,0.9987890720367432
9,Left Elbow,881.115996837616,1028.111228942871,0.1391637772321701
9,Right Elbow,894.4067656993866,1018.032796382904,0.52878737449646
9,Left Wrist,890.7117784023285,1038.9378690719604,0.16445502638816833
9,Right Wrist,885.5202674865723,1033.475947380066,0.25723400712013245
9,Left Hip,837.0040535926819,1031.4131784439087,0.9992204308509827
9,Right Hip,849.8762547969818,1036.5684914588928,0.999074399471283
9,Left Knee,756.9886565208435,1043.711063861847,0.8136776089668274
9,Right Knee,765.1634454727173,1039.8383831977844,0.9558589458465576
9,Left Ankle,674.8665869235992,1028.6678624153137,0.656334638595581
9,Right Ankle,660.7211112976074,1014.3070149421692,0.9281861186027527
10,Nose,931.3189387321472,988.363208770752,0.9700910449028015
