Frame,Keypoint,X,Y,Confidence
1,Nose,947.3184585571289,995.2828216552734,0.9954084753990173
1,Left Eye,943.1657552719116,959.9470138549805,0.9962899684906006
1,Right Eye,948.1962490081787,954.8205757141113,0.9966492056846619
1,Left Ear,953.7836337089539,948.9827728271484,0.9978658556938171
1,Right Ear,934.6582174301147,964.8371887207031,0.992996871471405
1,Left Shoulder,1230.926914215088,1002.5308227539062,0.9999839067459106
1,Right Shoulder,1133.286566734314,1031.3225555419922,0.9959724545478821
1,Left Elbow,1424.8577070236206,1217.6946258544922,0.9960440397262573
1,Right Elbow,1288.310694694519,1223.313331604004,0.0236863661557436
1,Left Wrist,1410.982747077942,1508.858528137207,0.9898279905319214
1,Right Wrist,1319.7307777404785,1410.6239318847656,0.0834561288356781
1,Left Hip,1380.7666969299316,1421.663475036621,0.9996174573898315
1,Right Hip,1302.251958847046,1405.089454650879,0.9988368153572083
1,Left Knee,1014.6428489685059,1571.5920639038086,0.9563310742378235
1,Right Knee,1109.5900869369507,1611.8379592895508,0.6962852478027344
1,Left Ankle,1156.3006925582886,1862.248878479004,0.9736601710319519
1,Right Ankle,1224.3089818954468,1888.293685913086,0.8319020867347717
2,Nose,958.7384247779846,995.1889801025391,0.9956458806991577
2,Left Eye,950.2990579605103,957.9705047607422,0.9964638948440552
2,Right Eye,955.7372903823853,952.9544448852539,0.9968104958534241
2,Left Ear,961.7430996894836,947.1504020690918,0.9979755282402039
2,Right Ear,942.9837083816528,961.8447875976562,0.9933556318283081
2,Left Shoulder,1239.0245246887207,998.9006423950195,0.9999831914901733
2,Right Shoulder,1132.8226947784424,1025.320930480957,0.9959839582443237
2,Left Elbow,1426.2534427642822,1223.3137893676758,0.9959490895271301
2,Right Elbow,1283.6844635009766,1229.4036483764648,0.023637602105736732
2,Left Wrist,1410.5499029159546,1509.1640853881836,0.9899160861968994
2,Right Wrist,1319.554009437561,1411.051254272461,0.07997675985097885
2,Left Hip,1393.5404920578003,1425.1780700683594,0.9996074438095093
2,Right Hip,1307.4307680130005,1405.2079010009766,0.9988466501235962
2,Left Knee,1015.7882380485535,1568.0584716796875,0.9550368785858154
2,Right Knee,1039.7212886810303,1556.077880859375,0.6906968355178833
2,Left Ankle,1158.7990093231201,1862.435188293457,0.9708860516548157
2,Right Ankle,1219.9450063705444,1846.402702331543,0.8177996873855591
3,Nose,984.4735980033875,994.0165328979492,0.995908260345459
3,Left Eye,974.5341467857361,954.2769241333008,0.9966623783111572
3,Right Eye,979.6698904037476,949.0729522705078,0.9969884157180786
3,Left Ear,985.2835392951965,942.9664993286133,0.9980920553207397
3,Right Ear,967.9791069030762,958.1825065612793,0.9937344789505005
3,Left Shoulder,1253.857741355896,993.6807632446289,0.9999822378158569
3,Right Shoulder,1150.4655361175537,1021.512565612793,0.9959698915481567
3,Left Elbow,1435.9299945831299,1227.008285522461,0.9957871437072754
3,Right Elbow,1284.069414138794,1230.772819519043,0.023293649777770042
3,Left Wrist,1410.5048418045044,1508.6254119873047,0.9899200797080994
3,Right Wrist,1319.9968957901,1410.260238647461,0.07608683407306671
3,Left Hip,1404.2392873764038,1430.478744506836,0.9995836615562439
3,Right Hip,1325.874924659729,1411.289405822754,0.9988123178482056
3,Left Knee,1013.3774042129517,1560.1947784423828,0.9533661007881165
3,Right Knee,1056.3252139091492,1546.2348175048828,0.6757495999336243
3,Left Ankle,1155.7393598556519,1862.3494720458984,0.969050407409668
3,Right Ankle,1231.3745641708374,1845.6658172607422,0.8029297590255737
4,Nose,1001.9396066665649,987.9448699951172,0.9961682558059692
4,Left Eye,991.6550517082214,945.0869178771973,0.9968543648719788
4,Right Eye,996.4102220535278,939.9835968017578,0.9971668124198914
4,Left Ear,1001.4557790756226,934.1152381896973,0.9982023239135742
4,Right Ear,985.6092667579651,947.995662689209,0.9940850138664246
4,Left Shoulder,1264.1397857666016,983.3253479003906,0.9999818801879883
4,Right Shoulder,1169.377942085266,1013.0360412597656,0.9960677027702332
4,Left Elbow,1441.7300033569336,1226.6992950439453,0.9956225156784058
4,Right Elbow,1281.8686294555664,1228.2231903076172,0.023533085361123085
4,Left Wrist,1411.1166429519653,1505.368995666504,0.9899337291717529
4,Right Wrist,1318.6986207962036,1406.3519668579102,0.07377392798662186
4,Left Hip,1405.3740549087524,1430.6450271606445,0.9995944499969482
4,Right Hip,1335.5714321136475,1413.1536483764648,0.9988556504249573
4,Left Knee,1013.3850002288818,1554.7401809692383,0.9536092281341553
4,Right Knee,1125.5088901519775,1548.9896392822266,0.6667942404747009
4,Left Ankle,1148.3001565933228,1860.780029296875,0.9690925478935242
4,Right Ankle,1275.808424949646,1847.080307006836,0.799354076385498
5,Nose,1027.4986553192139,971.4178848266602,0.9964642524719238
5,Left Eye,1024.8947668075562,926.3385772705078,0.9970850348472595
5,Right Eye,1031.3352227210999,921.9876480102539,0.9973751306533813
5,Left Ear,1038.1452441215515,916.8869018554688,0.9983370304107666
5,Right Ear,1015.4354095458984,928.8383674621582,0.9945224523544312
5,Left Shoulder,1284.5429420471191,981.8405914306641,0.9999816417694092
5,Right Shoulder,1199.140419960022,1014.1193389892578,0.9961420297622681
5,Left Elbow,1457.754635810852,1227.777442932129,0.9956331849098206
5,Right Elbow,1289.3352556228638,1234.4920349121094,0.02396990917623043
5,Left Wrist,1411.6674184799194,1504.4805908203125,0.9902908205986023
5,Right Wrist,1318.2874059677124,1415.5305862426758,0.07237625122070312
5,Left Hip,1422.2981071472168,1436.140251159668,0.9995909929275513
5,Right Hip,1359.1130304336548,1420.557975769043,0.9988619685173035
5,Left Knee,1020.8357906341553,1540.784797668457,0.9544380903244019
5,Right Knee,1153.6084842681885,1574.0528869628906,0.6655341386795044
5,Left Ankle,1147.2171449661255,1860.3211212158203,0.9691131114959717
5,Right Ankle,1288.5589170455933,1869.1127014160156,0.7977325320243835
6,Nose,1047.515959739685,958.5110092163086,0.9967527985572815
6,Left Eye,1046.5903401374817,914.3713188171387,0.9973165988922119
6,Right Eye,1053.5163617134094,910.0441932678223,0.9975840449333191
6,Left Ear,1060.81857919693,904.8663711547852,0.9984711408615112
6,Right Ear,1036.138415336609,917.6213264465332,0.9949648976325989
6,Left Shoulder,1303.1122398376465,982.1247482299805,0.9999819993972778
