Frame,Keypoint,X,Y,Confidence
1,Nose,1652.435531616211,355.5152714252472,0.9999886751174927
1,Left Eye,1665.5369567871094,340.0923013687134,0.9999794960021973
1,Right Eye,1670.859489440918,339.42845463752747,0.9999830722808838
1,Left Ear,1676.5605926513672,338.82312297821045,0.9999853372573853
1,Right Ear,1656.7258071899414,341.9734740257263,0.9999775886535645
1,Left Shoulder,1764.4987106323242,439.01643991470337,0.9999971389770508
1,Right Shoulder,1669.973258972168,476.1814284324646,0.999896764755249
1,Left Elbow,1806.0698318481445,570.6564903259277,0.9991331696510315
1,Right Elbow,1668.8004684448242,603.6645913124084,0.4821379482746124
1,Left Wrist,1789.7254943847656,705.1416993141174,0.9967074394226074
1,Right Wrist,1665.8730697631836,710.5890727043152,0.681593120098114
1,Left Hip,1766.7675018310547,679.7649550437927,0.9996761083602905
1,Right Hip,1719.0555953979492,695.1186919212341,0.9993770718574524
1,Left Knee,1735.1503372192383,874.9434900283813,0.9698287844657898
1,Right Knee,1743.6670303344727,881.1108756065369,0.4802381694316864
1,Left Ankle,1804.6997451782227,1049.3346905708313,0.9464788436889648
1,Right Ankle,1789.0254592895508,1047.2038793563843,0.5300188064575195
2,Nose,1647.6555633544922,356.0094630718231,0.9999896883964539
2,Left Eye,1662.3408508300781,340.07524251937866,0.9999812245368958
2,Right Eye,1667.0885467529297,339.40898180007935,0.9999845027923584
2,Left Ear,1672.0218658447266,338.79273891448975,0.9999865293502808
2,Right Ear,1655.1255798339844,341.89464926719666,0.9999794960021973
2,Left Shoulder,1763.390121459961,439.81144666671753,0.9999971389770508
2,Right Shoulder,1665.1202774047852,475.2647888660431,0.9999056458473206
2,Left Elbow,1799.1746520996094,572.7353525161743,0.9991564750671387
2,Right Elbow,1667.2802352905273,604.3219041824341,0.48142582178115845
2,Left Wrist,1787.3312759399414,705.3812956809998,0.9968234896659851
2,Right Wrist,1664.1862106323242,712.269401550293,0.6862353086471558
2,Left Hip,1761.1346054077148,679.7704267501831,0.9996883273124695
2,Right Hip,1715.5491256713867,695.0944876670837,0.9994224309921265
2,Left Knee,1697.3903274536133,875.6586742401123,0.972396969795227
