Frame,Keypoint,X,Y,Confidence
1,Nose,784.163646697998,414.4400453567505,0.9999197721481323
1,Left Eye,787.7557754516602,404.0854525566101,0.9996892213821411
1,Right Eye,791.158618927002,403.2074046134949,0.999704897403717
1,Left Ear,793.9575576782227,402.25693702697754,0.9996612071990967
1,Right Ear,777.3398208618164,404.6782636642456,0.9996354579925537
1,Left Shoulder,830.5015754699707,444.6568036079407,0.9999809265136719
1,Right Shoulder,733.2691383361816,447.27408170700073,0.9999427795410156
1,Left Elbow,855.4638290405273,516.0851347446442,0.996950626373291
1,Right Elbow,713.6692428588867,516.4821875095367,0.9924099445343018
1,Left Wrist,862.6551246643066,583.5390114784241,0.9930267333984375
1,Right Wrist,699.6572113037109,580.2489066123962,0.9899746775627136
1,Left Hip,817.6074600219727,586.5207052230835,0.9980613589286804
1,Right Hip,762.9373741149902,592.3104786872864,0.9978323578834534
1,Left Knee,815.5020332336426,700.9991669654846,0.8553872108459473
1,Right Knee,780.3349113464355,700.5832529067993,0.7641264796257019
1,Left Ankle,828.1597709655762,807.1908903121948,0.7978896498680115
1,Right Ankle,798.9133644104004,816.295166015625,0.7638146281242371
2,Nose,783.0677604675293,414.4352173805237,0.9999216198921204
2,Left Eye,786.8545532226562,403.9275133609772,0.9996987581253052
2,Right Eye,789.9014854431152,403.1372058391571,0.9997125864028931
2,Left Ear,792.4638748168945,402.2344708442688,0.9996710419654846
2,Right Ear,776.7782020568848,404.341721534729,0.9996516108512878
2,Left Shoulder,829.9138069152832,444.389945268631,0.9999809265136719
2,Right Shoulder,732.2847747802734,447.27256894111633,0.9999457597732544
2,Left Elbow,854.7246551513672,514.8245823383331,0.9968178868293762
2,Right Elbow,712.9860305786133,516.4180397987366,0.9921776056289673
2,Left Wrist,862.6229667663574,581.0587191581726,0.9923750162124634
2,Right Wrist,695.9183120727539,579.6537137031555,0.9895787835121155
2,Left Hip,816.0578155517578,586.0568976402283,0.9979596138000488
2,Right Hip,762.1585464477539,592.1154928207397,0.9977883696556091
2,Left Knee,807.4893379211426,698.8015365600586,0.8514276742935181
2,Right Knee,779.8494529724121,700.8608293533325,0.75212562084198
2,Left Ankle,814.2506217956543,807.1901178359985,0.7929511666297913
2,Right Ankle,798.0848121643066,815.1042008399963,0.7549002766609192
3,Nose,780.4634857177734,413.36833119392395,0.9999246001243591
3,Left Eye,784.6487617492676,402.8274428844452,0.9997101426124573
3,Right Eye,787.7834701538086,402.2360157966614,0.9997221231460571
3,Left Ear,790.2224349975586,401.4986550807953,0.9996829628944397
3,Right Ear,774.6780395507812,403.0687129497528,0.999668538570404
3,Left Shoulder,827.6265335083008,443.8194715976715,0.9999809861183167
3,Right Shoulder,729.3041038513184,447.10214138031006,0.9999489188194275
3,Left Elbow,852.72216796875,513.752932548523,0.9966709017753601
3,Right Elbow,709.7660636901855,516.1695599555969,0.992021918296814
3,Left Wrist,861.3105010986328,579.0963077545166,0.9918441772460938
3,Right Wrist,689.6460342407227,579.0906429290771,0.9889693856239319
3,Left Hip,814.9228477478027,585.7466197013855,0.9978420734405518
3,Right Hip,761.2635612487793,592.1389889717102,0.9977672100067139
3,Left Knee,803.7261199951172,698.126585483551,0.844059407711029
3,Right Knee,779.0738868713379,700.902349948883,0.7438403964042664
3,Left Ankle,810.1380729675293,806.730043888092,0.781024694442749
3,Right Ankle,796.2522125244141,813.9838528633118,0.7443031072616577
4,Nose,776.5367889404297,413.3345353603363,0.9999206066131592
4,Left Eye,780.9583282470703,402.57094860076904,0.9996943473815918
4,Right Eye,784.2514228820801,402.0038866996765,0.9997014403343201
4,Left Ear,787.1661186218262,401.29884123802185,0.9996621012687683
4,Right Ear,770.7915115356445,402.8299856185913,0.999661922454834
4,Left Shoulder,825.7284164428711,443.5453712940216,0.9999792575836182
4,Right Shoulder,726.8792152404785,446.62909626960754,0.999951183795929
4,Left Elbow,851.2361526489258,513.6049067974091,0.9965376853942871
4,Right Elbow,705.7555961608887,515.2029991149902,0.9917370080947876
4,Left Wrist,858.4819221496582,578.4999561309814,0.9913984537124634
4,Right Wrist,685.7988739013672,577.5884985923767,0.9883909225463867
4,Left Hip,813.7844467163086,585.5095338821411,0.9974209666252136
4,Right Hip,760.3069496154785,592.4748873710632,0.9976788759231567
4,Left Knee,801.478385925293,696.2326669692993,0.8250337243080139
4,Right Knee,778.3862113952637,701.591784954071,0.728076159954071
4,Left Ankle,808.568000793457,800.6177616119385,0.7504100203514099
4,Right Ankle,795.9407615661621,813.9402723312378,0.7296467423439026
5,Nose,773.9380073547363,413.34048986434937,0.9999166131019592
5,Left Eye,778.4186553955078,402.5575911998749,0.9996820688247681
5,Right Eye,781.6798210144043,401.9904327392578,0.9996837973594666
5,Left Ear,784.8580741882324,401.29262924194336,0.9996460676193237
5,Right Ear,768.1591987609863,402.7932608127594,0.999658465385437
5,Left Shoulder,823.4635162353516,443.33422780036926,0.9999771118164062
5,Right Shoulder,724.0413093566895,446.1472964286804,0.9999532699584961
5,Left Elbow,849.1439437866211,512.9534196853638,0.9964100122451782
5,Right Elbow,703.1705474853516,514.4606173038483,0.9914750456809998
5,Left Wrist,856.5475845336914,577.9817533493042,0.9909901022911072
5,Right Wrist,683.3924674987793,574.7211956977844,0.9881294965744019
