Frame,Keypoint,X,Y,Confidence
4,Left Elbow,1492.8934478759766,1104.6534490585327,0.9425721168518066
4,Right Elbow,1542.6438903808594,1008.2281422615051,0.07702022790908813
4,Left Wrist,1290.5066299438477,1302.2429466247559,0.747968852519989
4,Right Wrist,1356.8836212158203,1238.281660079956,0.06603926420211792
4,Left Hip,1637.2533416748047,1296.5774774551392,0.9982786178588867
4,Right Hip,1600.8515167236328,1242.2888803482056,0.9985529184341431
4,Left Knee,1096.6168212890625,1469.5748090744019,0.9380319714546204
4,Right Knee,1170.1892852783203,1341.3258647918701,0.449618935585022
4,Left Ankle,1234.7820281982422,1863.1945610046387,0.9306647777557373
4,Right Ankle,1281.3990783691406,1813.6695671081543,0.521075963973999
5,Nose,1399.9604415893555,480.3279519081116,0.9984239339828491
5,Left Eye,1411.7279434204102,432.1870744228363,0.9984568953514099
5,Right Eye,1418.4809875488281,429.9710977077484,0.9982725381851196
5,Left Ear,1426.054916381836,427.2069847583771,0.9987219572067261
5,Right Ear,1409.3603897094727,431.1619985103607,0.9985265731811523
5,Left Shoulder,1623.0913925170898,708.3432912826538,0.9992921352386475
5,Right Shoulder,1617.7045440673828,635.8442115783691,0.9991960525512695
5,Left Elbow,1501.2627410888672,1105.1519536972046,0.944957971572876
5,Right Elbow,1553.7254333496094,1008.1394362449646,0.0754147320985794
5,Left Wrist,1293.0967712402344,1302.9207944869995,0.7635257840156555
5,Right Wrist,1366.9243240356445,1239.2906427383423,0.06623177230358124
5,Left Hip,1636.9349670410156,1297.3265218734741,0.9984083771705627
5,Right Hip,1599.474220275879,1242.1292352676392,0.9986502528190613
5,Left Knee,1097.4597930908203,1470.1859664916992,0.9387550354003906
5,Right Knee,1161.5999221801758,1329.355058670044,0.45483043789863586
5,Left Ankle,1234.1316604614258,1863.6334562301636,0.9295105338096619
5,Right Ankle,1270.3303527832031,1793.8955926895142,0.5184592604637146
6,Nose,1405.2068710327148,482.7411353588104,0.9984924793243408
6,Left Eye,1417.0006942749023,435.8745217323303,0.9985238909721375
6,Right Eye,1423.9237976074219,433.5541641712189,0.9983542561531067
6,Left Ear,1431.7363357543945,430.55962800979614,0.9987884163856506
6,Right Ear,1414.1140365600586,435.0419211387634,0.9985703229904175
6,Left Shoulder,1631.5011978149414,708.8691544532776,0.9993506073951721
6,Right Shoulder,1617.9536819458008,636.8688368797302,0.9992109537124634
6,Left Elbow,1511.1388778686523,1103.5025882720947,0.9479727745056152
6,Right Elbow,1552.3252487182617,1008.4307885169983,0.07524925470352173
6,Left Wrist,1296.6236114501953,1302.8847455978394,0.7786978483200073
6,Right Wrist,1366.4962005615234,1239.0422916412354,0.06762857735157013
6,Left Hip,1637.2652435302734,1298.0007648468018,0.9985291957855225
6,Right Hip,1590.094871520996,1238.1992626190186,0.9987221956253052
6,Left Knee,1100.2526092529297,1477.837471961975,0.9380723237991333
6,Right Knee,1137.4341201782227,1306.8778038024902,0.45971986651420593
6,Left Ankle,1246.8577194213867,1865.9667205810547,0.9279589056968689
6,Right Ankle,1264.5911407470703,1732.2137546539307,0.5076103806495667
7,Nose,1406.0357666015625,482.6718056201935,0.998491108417511
7,Left Eye,1417.7717971801758,435.73811531066895,0.9985340237617493
7,Right Eye,1424.6490097045898,433.4683871269226,0.9983711838722229
7,Left Ear,1432.4116516113281,430.5073893070221,0.9988111853599548
7,Right Ear,1414.885597229004,434.80724930763245,0.9985530376434326
7,Left Shoulder,1630.4649353027344,709.8637175559998,0.9993904829025269
7,Right Shoulder,1619.4575500488281,637.7494597434998,0.9991928935050964
7,Left Elbow,1512.821388244629,1103.0638217926025,0.9489550590515137
7,Right Elbow,1557.8236770629883,1007.8489208221436,0.07223561406135559
7,Left Wrist,1299.2021942138672,1302.451901435852,0.7873619198799133
7,Right Wrist,1370.1728439331055,1239.5464611053467,0.06601532548666
7,Left Hip,1635.9000778198242,1299.013352394104,0.9986362457275391
7,Right Hip,1589.0967178344727,1238.2347965240479,0.9987848401069641
7,Left Knee,1100.6258010864258,1480.4802417755127,0.9377819299697876
7,Right Knee,1142.2362899780273,1309.1175985336304,0.46029871702194214
7,Left Ankle,1255.7574462890625,1867.7479219436646,0.9261564612388611
7,Right Ankle,1268.6417770385742,1731.0479593276978,0.4971010088920593
8,Nose,1406.0063552856445,482.6004159450531,0.9985352158546448
8,Left Eye,1417.7256774902344,435.71420073509216,0.9985782504081726
8,Right Eye,1424.597511291504,433.4307932853699,0.9984250664710999
8,Left Ear,1432.3523712158203,430.47208070755005,0.9988558292388916
8,Right Ear,1414.8140716552734,434.62732672691345,0.998576283454895
8,Left Shoulder,1629.3633270263672,709.8026919364929,0.9994364380836487
8,Right Shoulder,1618.0831146240234,638.7802004814148,0.9992136359214783
8,Left Elbow,1512.411003112793,1102.226972579956,0.9505733251571655
8,Right Elbow,1555.5424118041992,1007.9980731010437,0.07116218656301498
8,Left Wrist,1300.0861358642578,1302.7005100250244,0.7979379296302795
8,Right Wrist,1366.6529846191406,1239.7397089004517,0.06775237619876862
8,Left Hip,1635.783348083496,1299.993495941162,0.9987431764602661
8,Right Hip,1584.2804718017578,1238.2703304290771,0.9988597631454468
8,Left Knee,1100.954933166504,1480.9027862548828,0.9389740824699402
8,Right Knee,1142.6836395263672,1312.8043699264526,0.46415427327156067
8,Left Ankle,1256.8091583251953,1868.81187915802,0.9277993440628052
8,Right Ankle,1266.6893005371094,1746.0950231552124,0.4964388906955719
9,Nose,1405.784683227539,482.4812614917755,0.9985764622688293
9,Left Eye,1417.5350189208984,435.5117154121399,0.9986240267753601
9,Right Eye,1424.399528503418,433.34147572517395,0.9984787702560425
9,Left Ear,1432.1279525756836,430.447393655777,0.9989020824432373
9,Right Ear,1414.6628952026367,434.13699746131897,0.998605489730835
9,Left Shoulder,1628.719711303711,715.3400588035583,0.9994669556617737
9,Right Shoulder,1613.218002319336,638.883969783783,0.9992119073867798
9,Left Elbow,1510.594482421875,1107.6520729064941,0.9509619474411011
9,Right Elbow,1552.4382019042969,1008.0016779899597,0.0700473040342331
9,Left Wrist,1299.960823059082,1303.9484453201294,0.805329442024231
9,Right Wrist,1361.2939453125,1241.532883644104,0.06796342134475708
9,Left Hip,1635.7356262207031,1301.5698623657227,0.9988391995429993
9,Right Hip,1577.8023147583008,1236.0785579681396,0.9989288449287415
9,Left Knee,1100.998649597168,1480.8787107467651,0.9396059513092041
9,Right Knee,1138.7818908691406,1306.411485671997,0.46907004714012146
9,Left Ankle,1257.0018768310547,1869.3674182891846,0.9277203679084778
9,Right Ankle,1264.0937805175781,1740.626277923584,0.493736207485199
10,Nose,1405.7645416259766,482.1574008464813,0.9986317157745361
10,Left Eye,1417.4530792236328,434.95286107063293,0.9986799359321594
10,Right Eye,1424.3015670776367,432.9281687736511,0.9985424280166626
10,Left Ear,1432.0027542114258,430.1759648323059,0.9989524483680725
10,Right Ear,1414.6080780029297,433.3823525905609,0.9986552596092224
10,Left Shoulder,1628.0074310302734,714.2774534225464,0.9994913935661316
10,Right Shoulder,1611.8419647216797,638.783483505249,0.9992238879203796
10,Left Elbow,1509.656639099121,1106.8332481384277,0.9519006609916687
10,Right Elbow,1551.1767196655273,1007.4888181686401,0.0690239891409874
10,Left Wrist,1300.3522109985352,1303.437967300415,0.8121702671051025
10,Right Wrist,1360.0300598144531,1240.182466506958,0.06824573129415512
10,Left Hip,1635.2826690673828,1300.0897979736328,0.9989074468612671
10,Right Hip,1579.2731094360352,1235.4578733444214,0.9989869594573975
10,Left Knee,1100.9111022949219,1480.1989316940308,0.9404804110527039
10,Right Knee,1143.2350158691406,1311.052007675171,0.47460806369781494
10,Left Ankle,1249.6888732910156,1869.6425485610962,0.926983654499054
10,Right Ankle,1265.2856826782227,1765.8052682876587,0.497053861618042
11,Nose,1405.309066772461,481.78468108177185,0.9986552000045776
11,Left Eye,1417.0830917358398,434.55674171447754,0.9987096190452576
11,Right Eye,1424.0461349487305,432.6191782951355,0.9985771179199219
11,Left Ear,1431.8284606933594,429.96227860450745,0.998982310295105
11,Right Ear,1413.918113708496,432.7275824546814,0.9986762404441833
11,Left Shoulder,1627.4602890014648,713.6894702911377,0.9995101690292358
11,Right Shoulder,1608.5681533813477,637.7405762672424,0.9992179274559021
11,Left Elbow,1510.1530838012695,1099.1453075408936,0.952277660369873
11,Right Elbow,1549.596061706543,1005.3030967712402,0.06735774129629135
11,Left Wrist,1301.3166046142578,1301.507806777954,0.8163971900939941
11,Right Wrist,1362.5447845458984,1237.217960357666,0.06753959506750107
11,Left Hip,1634.9718475341797,1296.1532592773438,0.9989591836929321
11,Right Hip,1579.2945098876953,1232.3767232894897,0.9990251660346985
11,Left Knee,1101.408462524414,1478.9276933670044,0.9406048655509949
11,Right Knee,1153.53515625,1312.9937553405762,0.47782865166664124
11,Left Ankle,1255.4181289672852,1868.695363998413,0.9262892007827759
11,Right Ankle,1270.660514831543,1788.9650058746338,0.49869972467422485
12,Nose,1405.253677368164,481.7605412006378,0.9986645579338074
12,Left Eye,1417.0616912841797,434.53150749206543,0.9987202882766724
12,Right Eye,1424.0116882324219,432.5939440727234,0.9985933899879456
12,Left Ear,1431.7755889892578,429.9392008781433,0.9989981055259705
12,Right Ear,1413.8880157470703,432.6211416721344,0.9986818432807922
12,Left Shoulder,1631.9950103759766,713.2653164863586,0.9995200037956238
12,Right Shoulder,1608.0678176879883,637.7328515052795,0.9992117881774902
12,Left Elbow,1514.0678787231445,1095.3694438934326,0.9522938132286072
12,Right Elbow,1546.7154693603516,1005.3118515014648,0.06712755560874939
12,Left Wrist,1305.0450897216797,1300.769190788269,0.8188642263412476
12,Right Wrist,1361.1005401611328,1235.983157157898,0.06810908764600754
12,Left Hip,1634.9919891357422,1296.249303817749,0.9990060925483704
12,Right Hip,1578.7447357177734,1232.4580907821655,0.9990649819374084
12,Left Knee,1101.4649963378906,1478.7885189056396,0.9410441517829895
12,Right Knee,1152.901268005371,1317.4551916122437,0.48555612564086914
12,Left Ankle,1255.649528503418,1868.866467475891,0.9262587428092957
12,Right Ankle,1273.0871200561523,1796.6359519958496,0.502544105052948
13,Nose,1406.1140441894531,482.5373303890228,0.9986210465431213
13,Left Eye,1417.4853515625,435.27907133102417,0.9986720681190491
13,Right Eye,1424.4629287719727,433.2322347164154,0.9985495209693909
13,Left Ear,1432.1982192993164,430.457661151886,0.9989731907844543
13,Right Ear,1414.1843032836914,433.38969111442566,0.998614490032196
13,Left Shoulder,1631.3789749145508,709.3972706794739,0.9995429515838623
13,Right Shoulder,1608.6724090576172,637.8072667121887,0.9991769194602966
13,Left Elbow,1518.3063125610352,1086.4313793182373,0.9536166191101074
13,Right Elbow,1547.863426208496,1005.3444242477417,0.0656718909740448
13,Left Wrist,1306.6098403930664,1300.5706644058228,0.8256383538246155
13,Right Wrist,1369.7521591186523,1234.9548625946045,0.0672885999083519
13,Left Hip,1634.9323654174805,1296.8505477905273,0.9990617632865906
13,Right Hip,1578.4996032714844,1232.4148321151733,0.9991030693054199
13,Left Knee,1103.15185546875,1478.6794710159302,0.9412444829940796
13,Right Knee,1150.454978942871,1321.341004371643,0.4894862771034241
13,Left Ankle,1257.2301864624023,1869.2532205581665,0.9256874918937683
13,Right Ankle,1273.3898162841797,1795.1798343658447,0.5045887231826782
14,Nose,1411.791000366211,485.42542576789856,0.9986149668693542
14,Left Eye,1422.7682876586914,438.8278269767761,0.9986678957939148
14,Right Eye,1430.0192642211914,436.6178369522095,0.9985511302947998
14,Left Ear,1437.8661346435547,433.5854172706604,0.9989756941795349
14,Right Ear,1418.096580505371,437.3001265525818,0.9985873103141785
14,Left Shoulder,1631.5729522705078,709.383430480957,0.9995759725570679
14,Right Shoulder,1614.2234802246094,639.8213696479797,0.9991993308067322
14,Left Elbow,1520.0091934204102,1090.9056901931763,0.9546792507171631
14,Right Elbow,1551.2491607666016,1006.954071521759,0.06525062024593353
14,Left Wrist,1313.9473342895508,1299.7639417648315,0.8318589925765991
14,Right Wrist,1374.232292175293,1234.3935298919678,0.06848984211683273
14,Left Hip,1635.0502395629883,1298.7096405029297,0.9991203546524048
14,Right Hip,1581.7212295532227,1233.8866567611694,0.999129593372345
14,Left Knee,1105.4389572143555,1478.5713243484497,0.9412030577659607
14,Right Knee,1153.120994567871,1312.2429084777832,0.48704496026039124
14,Left Ankle,1259.084815979004,1876.9818449020386,0.9254701733589172
14,Right Ankle,1273.6318588256836,1739.312424659729,0.4968620538711548
15,Nose,1415.7696533203125,489.2125868797302,0.9986220002174377
15,Left Eye,1425.6632995605469,443.161643743515,0.9986715912818909
15,Right Eye,1432.6922607421875,440.6915867328644,0.9985606670379639
15,Left Ear,1440.3886413574219,437.29819536209106,0.9989882111549377
15,Right Ear,1421.6455078125,442.1020317077637,0.9985715746879578
15,Left Shoulder,1634.0653610229492,707.3122930526733,0.9996079206466675
15,Right Shoulder,1619.4922256469727,640.2598786354065,0.9991958737373352
15,Left Elbow,1531.4957427978516,1084.4628524780273,0.9567837715148926
15,Right Elbow,1556.7911911010742,1006.4067721366882,0.06428143382072449
15,Left Wrist,1321.7622756958008,1298.2093334197998,0.8403530120849609
15,Right Wrist,1381.0634994506836,1234.2736673355103,0.06755781918764114
15,Left Hip,1638.449478149414,1298.9458894729614,0.9991822242736816
15,Right Hip,1583.6969375610352,1233.750958442688,0.9991679787635803
15,Left Knee,1110.5179595947266,1478.5122299194336,0.9431964159011841
15,Right Knee,1149.385643005371,1290.084171295166,0.49250277876853943
15,Left Ankle,1263.4518814086914,1880.9154224395752,0.9274469017982483
15,Right Ankle,1272.1860122680664,1717.6578569412231,0.49816474318504333
16,Nose,1418.40087890625,489.09507393836975,0.9985963106155396
16,Left Eye,1428.6156463623047,442.9077887535095,0.9986435770988464
16,Right Eye,1435.3510665893555,440.4772889614105,0.9985346794128418
16,Left Ear,1442.8230285644531,437.1451807022095,0.9989754557609558
16,Right Ear,1425.6219863891602,441.7932343482971,0.9985370635986328
16,Left Shoulder,1635.5497741699219,707.2442507743835,0.9996248483657837
16,Right Shoulder,1626.4348983764648,640.8621525764465,0.9991804361343384
16,Left Elbow,1531.5245819091797,1086.0105085372925,0.9573138356208801
16,Right Elbow,1557.9737091064453,1008.261616230011,0.06351889669895172
16,Left Wrist,1321.8137741088867,1298.2921171188354,0.8459091186523438
16,Right Wrist,1378.0396270751953,1234.5193147659302,0.06793554872274399
16,Left Hip,1643.3794784545898,1299.955644607544,0.9992153644561768
16,Right Hip,1594.1229629516602,1236.0548686981201,0.9991888999938965
16,Left Knee,1118.1658172607422,1478.476824760437,0.9436115622520447
16,Right Knee,1151.0655212402344,1297.5656032562256,0.49661678075790405
16,Left Ankle,1273.5669708251953,1881.0038709640503,0.9271059036254883
16,Right Ankle,1311.903419494629,1720.2087020874023,0.4974544942378998
17,Nose,1421.7107391357422,489.0242314338684,0.9986087083816528
17,Left Eye,1431.9309997558594,442.75686621665955,0.9986484050750732
17,Right Eye,1438.4417724609375,440.3714919090271,0.9985424280166626
17,Left Ear,1445.7389831542969,437.1103549003601,0.9989848136901855
17,Right Ear,1429.731101989746,441.6239011287689,0.9985389113426208
17,Left Shoulder,1638.7554931640625,707.1909499168396,0.9996483325958252
17,Right Shoulder,1630.880241394043,641.3113474845886,0.9991955161094666
17,Left Elbow,1533.1519317626953,1086.1252212524414,0.958160400390625
17,Right Elbow,1561.0404968261719,1009.8005819320679,0.06326811015605927
17,Left Wrist,1325.398063659668,1298.1995487213135,0.8514149785041809
17,Right Wrist,1379.8740005493164,1234.6984004974365,0.06861396133899689
17,Left Hip,1651.3683700561523,1300.6761074066162,0.9992567300796509
17,Right Hip,1602.674217224121,1236.6514778137207,0.9992150664329529
17,Left Knee,1121.7823791503906,1478.1572771072388,0.9447065591812134
17,Right Knee,1152.6647186279297,1292.2868871688843,0.5007169246673584
17,Left Ankle,1272.6301574707031,1882.9136896133423,0.9288276433944702
17,Right Ankle,1304.9388885498047,1733.0400466918945,0.49884265661239624
18,Nose,1422.9889297485352,488.8968050479889,0.9986149072647095
18,Left Eye,1433.4748077392578,442.6161789894104,0.998651385307312
18,Right Eye,1439.8987197875977,440.25018095970154,0.998548150062561
18,Left Ear,1447.1215438842773,437.020103931427,0.9989919066429138
18,Right Ear,1431.544418334961,441.4529585838318,0.9985422492027283
18,Left Shoulder,1641.0637664794922,707.1494293212891,0.9996585249900818
18,Right Shoulder,1631.9184494018555,641.229465007782,0.9991987943649292
18,Left Elbow,1534.4992446899414,1087.746262550354,0.9588188529014587
18,Right Elbow,1563.3566665649414,1007.8771162033081,0.06290062516927719
18,Left Wrist,1330.056037902832,1297.0631074905396,0.8557005524635315
18,Right Wrist,1381.8721389770508,1233.342833518982,0.06895524263381958
18,Left Hip,1652.1928024291992,1300.6938743591309,0.9992885589599609
18,Right Hip,1604.2840576171875,1236.605772972107,0.9992462992668152
18,Left Knee,1124.4441604614258,1478.0151414871216,0.945803701877594
18,Right Knee,1169.5392608642578,1315.1757431030273,0.5083453059196472
18,Left Ankle,1271.8278121948242,1882.4445390701294,0.9289856553077698
18,Right Ankle,1323.987693786621,1779.0250396728516,0.504775881767273
19,Nose,1423.1135559082031,488.86407136917114,0.9985421299934387
19,Left Eye,1433.5871887207031,442.47655391693115,0.9985874891281128
19,Right Eye,1440.1837921142578,440.12632727622986,0.9984853863716125
19,Left Ear,1447.566261291504,436.899436712265,0.9989475607872009
19,Right Ear,1431.2316513061523,441.27776741981506,0.9984619617462158
19,Left Shoulder,1644.045066833496,705.7515692710876,0.9996629357337952
19,Right Shoulder,1631.733627319336,641.2099599838257,0.9991796016693115
19,Left Elbow,1536.317367553711,1086.7531156539917,0.9588383436203003
19,Right Elbow,1563.92578125,1008.1263041496277,0.06267731636762619
19,Left Wrist,1329.8872375488281,1296.4927625656128,0.8579378724098206
19,Right Wrist,1387.181167602539,1232.4669742584229,0.06916666030883789
19,Left Hip,1652.219123840332,1300.063533782959,0.9993011355400085
19,Right Hip,1604.4847869873047,1236.63152217865,0.9992462396621704
19,Left Knee,1124.318733215332,1476.8353128433228,0.9450411796569824
19,Right Knee,1188.423957824707,1315.8574533462524,0.5071657299995422
19,Left Ankle,1271.2267684936523,1877.764105796814,0.9260774254798889
19,Right Ankle,1327.6142120361328,1780.3628396987915,0.5005738735198975
20,Nose,1422.876205444336,488.7871778011322,0.9985215663909912
20,Left Eye,1433.3428573608398,442.28044152259827,0.9985648989677429
20,Right Eye,1439.9515914916992,439.963721036911,0.9984636306762695
20,Left Ear,1447.327995300293,436.7759692668915,0.9989338517189026
20,Right Ear,1430.8910751342773,440.9374272823334,0.998430609703064
20,Left Shoulder,1644.3225860595703,705.7085680961609,0.999674379825592
20,Right Shoulder,1631.6377258300781,641.3789391517639,0.9991781711578369
20,Left Elbow,1535.6058883666992,1087.7425289154053,0.9587405920028687
20,Right Elbow,1563.7478256225586,1007.8838753700256,0.06301650404930115
20,Left Wrist,1330.1250457763672,1296.4806604385376,0.8593444228172302
20,Right Wrist,1382.845573425293,1231.6563892364502,0.07026361674070358
20,Left Hip,1652.2654724121094,1300.2039957046509,0.9993311762809753
20,Right Hip,1602.1232986450195,1235.319471359253,0.9992664456367493
20,Left Knee,1123.769645690918,1476.827974319458,0.9461885094642639
20,Right Knee,1168.1402206420898,1305.962290763855,0.5115451216697693
20,Left Ankle,1270.8917999267578,1882.87043094635,0.927006185054779
20,Right Ankle,1303.0532455444336,1757.5150537490845,0.5007463693618774
21,Nose,1422.916603088379,488.5414981842041,0.998497486114502
21,Left Eye,1433.287010192871,441.6532552242279,0.9985429048538208
21,Right Eye,1439.8838424682617,439.4028067588806,0.9984405040740967
21,Left Ear,1447.2050857543945,436.269611120224,0.9989191293716431
21,Right Ear,1430.6857681274414,440.24670481681824,0.9984045028686523
21,Left Shoulder,1644.9488067626953,706.8584632873535,0.9996773600578308
21,Right Shoulder,1629.3994903564453,641.9317102432251,0.9991746544837952
21,Left Elbow,1534.9641036987305,1089.7947406768799,0.9580292701721191
21,Right Elbow,1560.875473022461,1007.8705501556396,0.0633983463048935
21,Left Wrist,1330.2517318725586,1296.4058589935303,0.8585900068283081
21,Right Wrist,1380.9181594848633,1231.4783334732056,0.07103411108255386
21,Left Hip,1652.0649719238281,1300.3642845153809,0.9993541836738586
21,Right Hip,1598.9631271362305,1234.2233276367188,0.9992831349372864
21,Left Knee,1123.611831665039,1476.7883205413818,0.9470568299293518
21,Right Knee,1156.234359741211,1306.912178993225,0.5169978141784668
21,Left Ankle,1270.580177307129,1884.3752145767212,0.9271994233131409
21,Right Ankle,1291.1401748657227,1753.4528589248657,0.5007752776145935
22,Nose,1423.02978515625,488.44345808029175,0.9985066652297974
22,Left Eye,1433.5021591186523,441.29791617393494,0.998547375202179
22,Right Eye,1440.2228164672852,439.07151103019714,0.9984443783760071
22,Left Ear,1447.6484298706055,436.0283088684082,0.998925507068634
22,Right Ear,1430.6563568115234,439.819461107254,0.9984075427055359
22,Left Shoulder,1645.3357315063477,706.7120790481567,0.9996869564056396
22,Right Shoulder,1629.2956924438477,642.2927784919739,0.9991759657859802
22,Left Elbow,1535.1372528076172,1087.4019956588745,0.9584639072418213
22,Right Elbow,1560.776138305664,1008.6750197410583,0.0639299675822258
22,Left Wrist,1330.4142379760742,1297.3016738891602,0.8611123561859131
22,Right Wrist,1380.6031036376953,1231.6983604431152,0.07221625000238419
22,Left Hip,1653.402214050293,1300.3458738327026,0.9993782639503479
22,Right Hip,1598.8928604125977,1233.4388780593872,0.9993062019348145
22,Left Knee,1124.1534805297852,1476.7576789855957,0.9477753639221191
22,Right Knee,1155.5415344238281,1307.4317979812622,0.5219795107841492
22,Left Ankle,1276.2480926513672,1884.8681831359863,0.9278380870819092
22,Right Ankle,1319.2363357543945,1763.3839416503906,0.5033613443374634
23,Nose,1423.9541244506836,488.4194791316986,0.9985018372535706
23,Left Eye,1434.5666885375977,441.3865900039673,0.9985518455505371
23,Right Eye,1441.5623474121094,439.152170419693,0.9984500408172607
23,Left Ear,1449.2205047607422,436.0911691188812,0.9989299178123474
23,Right Ear,1431.034812927246,439.9742782115936,0.9984042048454285
23,Left Shoulder,1645.653419494629,705.9736561775208,0.9996944069862366
23,Right Shoulder,1630.3922653198242,643.0623579025269,0.9991759061813354
23,Left Elbow,1536.8056869506836,1087.1080684661865,0.9587732553482056
23,Right Elbow,1562.9475402832031,1008.7417101860046,0.06428363919258118
23,Left Wrist,1331.048583984375,1297.01238155365,0.8639190793037415
23,Right Wrist,1379.194679260254,1232.6371765136719,0.07352681457996368
23,Left Hip,1652.4562454223633,1300.3596496582031,0.999387264251709
23,Right Hip,1603.9717483520508,1239.0353393554688,0.9993046522140503
23,Left Knee,1124.0901947021484,1476.7332172393799,0.9468178153038025
23,Right Knee,1191.6474151611328,1340.9447765350342,0.5184627175331116
23,Left Ankle,1275.7558822631836,1884.840760231018,0.9273150563240051
23,Right Ankle,1336.7567825317383,1793.4921026229858,0.5016869902610779
24,Nose,1425.3473281860352,490.4952836036682,0.9984862208366394
24,Left Eye,1435.444450378418,443.37932109832764,0.9985353350639343
24,Right Eye,1442.6044464111328,441.0297703742981,0.9984315037727356
24,Left Ear,1450.422248840332,437.75859117507935,0.9989191889762878
24,Right Ear,1431.4408493041992,442.21259236335754,0.9983912110328674
24,Left Shoulder,1645.5901336669922,703.3306288719177,0.9996961355209351
24,Right Shoulder,1632.1101379394531,645.4383659362793,0.9991625547409058
24,Left Elbow,1539.9011993408203,1087.039704322815,0.9587467312812805
24,Right Elbow,1565.1310729980469,1010.549304485321,0.0642346441745758
24,Left Wrist,1333.4823989868164,1295.6264305114746,0.864042341709137
24,Right Wrist,1379.077491760254,1234.2853832244873,0.07306943833827972
24,Left Hip,1652.79052734375,1300.9016704559326,0.9993853569030762
