Frame,Keypoint,X,Y,Confidence
1,Nose,603.8647532463074,171.85763955116272,0.9997628331184387
1,Left Eye,607.0516765117645,154.09828305244446,0.9995909333229065
1,Right Eye,611.1316621303558,151.64682984352112,0.9996318817138672
1,Left Ear,615.7825887203217,148.89150381088257,0.9996678829193115
1,Right Ear,600.91392993927,158.18094849586487,0.9994555115699768
1,Left Shoulder,767.0923709869385,205.14145016670227,0.9999949932098389
1,Right Shoulder,622.6939380168915,251.12745702266693,0.9997602105140686
1,Left Elbow,829.961770772934,298.32863330841064,0.9969436526298523
1,Right Elbow,591.6448593139648,351.1110305786133,0.8172168135643005
1,Left Wrist,772.3555445671082,403.9932703971863,0.9868360757827759
1,Right Wrist,560.843026638031,438.96931886672974,0.9198014140129089
1,Left Hip,741.3996994495392,435.2542555332184,0.9999480247497559
1,Right Hip,638.1213426589966,438.43119263648987,0.9997761845588684
1,Left Knee,723.5771358013153,572.1151185035706,0.9875470995903015
1,Right Knee,616.9476807117462,576.4540529251099,0.8999820947647095
1,Left Ankle,736.017656326294,741.3800382614136,0.9744846820831299
1,Right Ankle,592.3776149749756,724.0529465675354,0.9325723648071289
2,Nose,605.8421313762665,169.55603063106537,0.9997732639312744
2,Left Eye,608.8393747806549,151.32443368434906,0.9996040463447571
2,Right Eye,613.2974743843079,148.2732492685318,0.9996461272239685
2,Left Ear,618.296092748642,145.01170992851257,0.9996792674064636
2,Right Ear,602.0066380500793,156.71765327453613,0.9994768500328064
2,Left Shoulder,770.3293204307556,204.65219914913177,0.9999951720237732
2,Right Shoulder,624.3354260921478,251.11310184001923,0.9997624158859253
2,Left Elbow,838.2729351520538,287.46922731399536,0.9968480467796326
2,Right Elbow,594.3131625652313,354.9227821826935,0.8096310496330261
2,Left Wrist,779.8567831516266,402.9736340045929,0.9868387579917908
2,Right Wrist,564.6667182445526,438.9826762676239,0.9179725050926208
2,Left Hip,742.4360871315002,435.25930881500244,0.9999471306800842
2,Right Hip,638.9529049396515,438.8341999053955,0.99976646900177
2,Left Knee,725.3965675830841,568.5825204849243,0.9871471524238586
2,Right Knee,618.68856549263,574.2315101623535,0.897637665271759
2,Left Ankle,731.9576680660248,742.3929476737976,0.9715898633003235
2,Right Ankle,594.0461158752441,724.1422963142395,0.9248671531677246
3,Nose,607.1331739425659,167.50941932201385,0.9997805953025818
3,Left Eye,609.7009658813477,148.60322535037994,0.9996117949485779
3,Right Eye,614.2793774604797,145.4478371143341,0.9996563196182251
3,Left Ear,619.4544315338135,141.97132408618927,0.9996865391731262
3,Right Ear,602.6390790939331,154.41205322742462,0.9994922280311584
3,Left Shoulder,773.3609855175018,202.42796659469604,0.9999953508377075
3,Right Shoulder,626.494288444519,250.61173260211945,0.9997636675834656
3,Left Elbow,844.3469524383545,282.4964439868927,0.9968202114105225
3,Right Elbow,597.5693881511688,356.588659286499,0.7999759912490845
3,Left Wrist,785.8645141124725,402.85547733306885,0.9869641661643982
3,Right Wrist,567.6727473735809,439.7033643722534,0.9154666066169739
3,Left Hip,745.2438473701477,435.4439628124237,0.9999445676803589
3,Right Hip,641.4291679859161,438.8949680328369,0.9997507333755493
3,Left Knee,727.0765423774719,568.3192348480225,0.9868183732032776
3,Right Knee,621.2814033031464,572.8525757789612,0.8941706418991089
3,Left Ankle,731.1847865581512,741.1790657043457,0.9686064720153809
3,Right Ankle,596.4445531368256,724.1981077194214,0.9173740148544312
4,Nose,607.5036823749542,166.74338042736053,0.9997889399528503
4,Left Eye,610.032331943512,147.80580461025238,0.9996175765991211
4,Right Eye,614.6192014217377,144.83313918113708,0.9996657371520996
4,Left Ear,619.8546409606934,141.44245147705078,0.9996929168701172
4,Right Ear,602.9446125030518,153.5944676399231,0.9995003342628479
4,Left Shoulder,776.1861860752106,201.10751509666443,0.9999955892562866
4,Right Shoulder,627.364993095398,250.39139986038208,0.9997658729553223
4,Left Elbow,848.5351860523224,280.8418643474579,0.9968003630638123
4,Right Elbow,601.0356187820435,357.03856229782104,0.792699933052063
4,Left Wrist,792.8875207901001,402.61147141456604,0.9872800707817078
4,Right Wrist,571.3204622268677,440.1357579231262,0.9134426116943359
4,Left Hip,748.8393723964691,435.39281845092773,0.9999473094940186
4,Right Hip,644.9486374855042,438.94598364830017,0.9997530579566956
4,Left Knee,729.7509431838989,565.8254885673523,0.9867184162139893
4,Right Knee,623.2146561145782,570.4233312606812,0.8859648108482361
4,Left Ankle,729.4846832752228,741.15389585495,0.9668738842010498
4,Right Ankle,600.1723229885101,723.2921862602234,0.9038903117179871
5,Nose,607.7123761177063,166.01994037628174,0.9997922778129578
5,Left Eye,610.0126624107361,147.1199905872345,0.9996194839477539
5,Right Eye,614.575731754303,144.22705113887787,0.999671220779419
5,Left Ear,619.7830438613892,140.9930795431137,0.9996967315673828
5,Right Ear,602.9622495174408,153.1511950492859,0.999504566192627
5,Left Shoulder,777.5133550167084,200.35835802555084,0.9999958872795105
5,Right Shoulder,628.9828777313232,249.5565140247345,0.9997652173042297
5,Left Elbow,852.6486098766327,278.2401967048645,0.9968764781951904
5,Right Elbow,603.1717956066132,356.90975189208984,0.7780241966247559
5,Left Wrist,802.726286649704,402.63171672821045,0.987838625907898
5,Right Wrist,573.4569013118744,440.58926582336426,0.9096695184707642
5,Left Hip,748.9714860916138,435.9333908557892,0.9999495148658752
5,Right Hip,645.9346055984497,439.6637749671936,0.999751627445221
5,Left Knee,729.8563063144684,566.0151958465576,0.9863753318786621
5,Right Knee,624.389123916626,569.1715979576111,0.8751090168952942
5,Left Ankle,726.2288510799408,741.152994632721,0.96455317735672
5,Right Ankle,605.947756767273,722.5388288497925,0.8883815407752991
