Frame,Keypoint,X,Y,Confidence
1,Nose,359.15536880493164,678.263840675354,0.9982214570045471
1,Left Eye,359.3152141571045,662.8149604797363,0.997389018535614
1,Right Eye,359.65707778930664,662.2849130630493,0.9972923398017883
1,Left Ear,359.8235893249512,661.66583776474,0.9978867173194885
1,Right Ear,353.054838180542,660.7230305671692,0.9977189898490906
1,Left Shoulder,305.7659912109375,737.5501656532288,0.9983561635017395
1,Right Shoulder,231.2195348739624,731.6224408149719,0.9990153312683105
1,Left Elbow,300.10777473449707,856.7030739784241,0.25461670756340027
1,Right Elbow,172.42080688476562,876.2653255462646,0.9695018529891968
1,Left Wrist,346.0133171081543,897.0235633850098,0.342844158411026
1,Right Wrist,308.86937141418457,903.6646056175232,0.9580331444740295
1,Left Hip,239.08038139343262,937.3881483078003,0.9246881604194641
1,Right Hip,180.73017597198486,945.538158416748,0.9303319454193115
1,Left Knee,317.46216773986816,1064.0806818008423,0.21482448279857635
1,Right Knee,275.5631160736084,1079.7667121887207,0.5252411365509033
1,Left Ankle,276.83773040771484,1188.104567527771,0.05687382444739342
1,Right Ankle,217.76854991912842,1209.6824026107788,0.11453085392713547
2,Nose,367.5138759613037,678.7064695358276,0.9983506798744202
2,Left Eye,368.0508327484131,663.0528831481934,0.9975963830947876
2,Right Eye,367.9745578765869,662.6256394386292,0.997499406337738
2,Left Ear,367.681303024292,662.1100115776062,0.9980348348617554
2,Right Ear,362.56473541259766,661.0695505142212,0.997904360294342
2,Left Shoulder,312.2264099121094,740.2808046340942,0.9984052777290344
2,Right Shoulder,243.3039379119873,731.9164323806763,0.9991087317466736
2,Left Elbow,286.1690139770508,856.0289597511292,0.237960085272789
2,Right Elbow,176.6333770751953,875.8543038368225,0.9714636206626892
2,Left Wrist,346.85975074768066,900.297703742981,0.3349253833293915
2,Right Wrist,315.53518295288086,903.7569808959961,0.9600940942764282
2,Left Hip,252.19874382019043,972.0376968383789,0.9252501726150513
2,Right Hip,204.95983600616455,974.1975402832031,0.9344456791877747
2,Left Knee,269.43912506103516,1137.8960609436035,0.21644993126392365
2,Right Knee,262.28118896484375,1162.6441383361816,0.5430738925933838
2,Left Ankle,261.65614128112793,1287.2679805755615,0.062348347157239914
2,Right Ankle,222.8646183013916,1316.8375968933105,0.13609114289283752
3,Nose,382.37354278564453,679.7735166549683,0.9984408617019653
3,Left Eye,382.4479866027832,663.4319114685059,0.9977427124977112
3,Right Eye,382.2618770599365,663.1332206726074,0.9976388216018677
3,Left Ear,381.7617130279541,662.7513599395752,0.998121440410614
3,Right Ear,377.4831962585449,661.3070225715637,0.9980483651161194
3,Left Shoulder,330.4655170440674,746.3697195053101,0.9984586834907532
3,Right Shoulder,255.9097194671631,731.9067120552063,0.9991934299468994
