Frame,Keypoint,X,Y,Confidence
1,Nose,401.9973874092102,64.06759455800056,0.9984717965126038
1,Left Eye,383.5752308368683,54.64118421077728,0.9956782460212708
1,Right Eye,382.0779860019684,54.751229882240295,0.9948654770851135
1,Left Ear,380.1284074783325,54.7368586063385,0.99608314037323
1,Right Ear,381.80356323719025,56.34560465812683,0.9963462948799133
1,Left Shoulder,371.9053626060486,154.55200016498566,0.9993769526481628
1,Right Shoulder,396.3597059249878,199.32319164276123,0.999885082244873
1,Left Elbow,505.0853759050369,256.94497525691986,0.13012272119522095
1,Right Elbow,526.6693770885468,331.58457040786743,0.9725856781005859
1,Left Wrist,588.230162858963,263.60016345977783,0.28251516819000244
1,Right Wrist,682.6624095439911,401.12329602241516,0.9664979577064514
1,Left Hip,563.1895363330841,353.1596374511719,0.9961879849433899
1,Right Hip,575.1424491405487,392.8500759601593,0.9981101751327515
1,Left Knee,698.9960551261902,442.29647040367126,0.3324074149131775
1,Right Knee,697.2341239452362,513.2326698303223,0.7887414693832397
1,Left Ankle,806.7619502544403,547.0015954971313,0.4214736521244049
1,Right Ankle,815.0554776191711,614.1848802566528,0.8470662236213684
2,Nose,401.4682114124298,59.86306697130203,0.9985121488571167
2,Left Eye,382.55123496055603,52.747957706451416,0.9958369135856628
2,Right Eye,380.62601387500763,52.98951745033264,0.995112419128418
2,Left Ear,378.1853199005127,53.218705505132675,0.9962600469589233
2,Right Ear,381.4921945333481,54.487763196229935,0.9964725971221924
2,Left Shoulder,352.4838298559189,164.78565216064453,0.9993585348129272
2,Right Shoulder,395.73460817337036,194.64311242103577,0.9998875260353088
2,Left Elbow,478.39854061603546,268.8849467039108,0.12375641614198685
2,Right Elbow,529.4413387775421,330.96723318099976,0.9741916060447693
2,Left Wrist,593.1052565574646,273.4428942203522,0.27849850058555603
2,Right Wrist,682.6540172100067,401.0545778274536,0.9683577418327332
2,Left Hip,552.4151563644409,356.3009440898895,0.9962011575698853
2,Right Hip,570.3211843967438,391.09423756599426,0.9982028603553772
2,Left Knee,694.8519468307495,438.14289808273315,0.3203689157962799
2,Right Knee,710.0799024105072,509.8644161224365,0.7953356504440308
2,Left Ankle,779.2885959148407,545.5294489860535,0.4061625301837921
2,Right Ankle,816.3035094738007,614.5434379577637,0.8512915968894958
3,Nose,401.43903493881226,57.31833726167679,0.9985495209693909
3,Left Eye,382.20711648464203,51.524154245853424,0.9960049390792847
3,Right Eye,380.06280958652496,51.73506438732147,0.995341420173645
3,Left Ear,377.3495942354202,51.96752741932869,0.9964265823364258
3,Right Ear,381.47183656692505,53.63460749387741,0.9966311454772949
3,Left Shoulder,338.1846696138382,167.2935926914215,0.9993460178375244
3,Right Shoulder,406.5646529197693,191.68459296226501,0.9998903870582581
3,Left Elbow,466.6373401880264,268.1999856233597,0.11969240009784698
3,Right Elbow,534.9650353193283,330.841383934021,0.975538969039917
3,Left Wrist,577.2268950939178,255.31257212162018,0.2820030748844147
3,Right Wrist,682.3710381984711,401.05164885520935,0.9699251651763916
3,Left Hip,546.7242360115051,356.27342462539673,0.9960706233978271
3,Right Hip,569.5630550384521,389.64011549949646,0.9982743263244629
3,Left Knee,692.764288187027,430.4027831554413,0.30339765548706055
3,Right Knee,710.8227550983429,508.32786440849304,0.7965413928031921
3,Left Ankle,771.3220417499542,539.5736575126648,0.38519489765167236
3,Right Ankle,817.9467022418976,614.587082862854,0.8524795770645142
4,Nose,400.5307614803314,57.14556410908699,0.9985464811325073
4,Left Eye,380.35686910152435,51.53689205646515,0.9960119128227234
4,Right Eye,378.1011998653412,51.690896451473236,0.9954128265380859
4,Left Ear,375.28058886528015,51.83719217777252,0.9964609742164612
4,Right Ear,379.93679344654083,53.64664524793625,0.9966485500335693
4,Left Shoulder,341.61297082901,168.89849245548248,0.9993467926979065
4,Right Shoulder,405.6753605604172,187.45856881141663,0.9998929500579834
4,Left Elbow,469.967982172966,267.33310639858246,0.11731019616127014
4,Right Elbow,533.2477867603302,328.5563349723816,0.9767409563064575
4,Left Wrist,575.093013048172,253.48820865154266,0.289975106716156
4,Right Wrist,679.8943161964417,400.6229889392853,0.9714739918708801
4,Left Hip,547.9805946350098,356.55293226242065,0.9960124492645264
4,Right Hip,574.8563230037689,385.70286870002747,0.9983349442481995
4,Left Knee,692.9175794124603,431.24915957450867,0.29465433955192566
4,Right Knee,716.9380784034729,505.8995532989502,0.8014439344406128
4,Left Ankle,770.4000651836395,540.3787708282471,0.37516728043556213
4,Right Ankle,817.6165163516998,614.5219373703003,0.8554378151893616
5,Nose,400.22073686122894,56.52858093380928,0.998557448387146
5,Left Eye,379.36788499355316,51.30776435136795,0.9960552453994751
5,Right Eye,376.9763648509979,51.42968684434891,0.9955191016197205
5,Left Ear,374.0506201982498,51.54642328619957,0.9965291619300842
5,Right Ear,379.1873514652252,53.44806656241417,0.9966787695884705
5,Left Shoulder,343.02144050598145,170.85813581943512,0.999338686466217
5,Right Shoulder,404.7849863767624,184.20113325119019,0.9998958110809326
5,Left Elbow,474.85084533691406,269.8983711004257,0.1120377704501152
5,Right Elbow,537.1201276779175,328.3050870895386,0.97777259349823
5,Left Wrist,603.4348428249359,276.9304633140564,0.2820782959461212
5,Right Wrist,678.0365943908691,399.9887537956238,0.9727568626403809
5,Left Hip,552.7930736541748,361.8447482585907,0.9961087703704834
5,Right Hip,592.739337682724,388.8844406604767,0.9984135031700134
5,Left Knee,692.2880232334137,434.14143919944763,0.2915443181991577
5,Right Knee,716.3537621498108,506.19734287261963,0.8085716366767883
5,Left Ankle,773.2562780380249,541.1446809768677,0.37216439843177795
