Frame,Keypoint,X,Y,Confidence
1,Nose,286.47035360336304,70.19143581390381,0.9990231990814209
1,Left Eye,280.43138086795807,39.870264530181885,0.9982699155807495
1,Right Eye,315.2399957180023,35.05529165267944,0.9984574317932129
1,Left Ear,326.3402998447418,33.86242747306824,0.9990994930267334
1,Right Ear,261.1069992184639,43.70586633682251,0.9968191385269165
1,Left Shoulder,479.7119081020355,192.032191157341,0.9999403953552246
1,Right Shoulder,315.5361205339432,157.72607266902924,0.9980173110961914
1,Left Elbow,490.5861437320709,461.02866411209106,0.9936767220497131
1,Right Elbow,348.18593859672546,360.65893292427063,0.5064935684204102
1,Left Wrist,468.4947669506073,724.0239143371582,0.9887509942054749
1,Right Wrist,332.34501481056213,529.0820789337158,0.6595627665519714
1,Left Hip,522.2242593765259,491.2768363952637,0.9994149208068848
1,Right Hip,429.556205868721,473.56955766677856,0.9981410503387451
1,Left Knee,518.443775177002,728.6533641815186,0.8900824785232544
1,Right Knee,452.1943300962448,708.3336353302002,0.6826055645942688
1,Left Ankle,525.3823339939117,933.483989238739,0.8955042958259583
1,Right Ankle,545.2366948127747,889.6881294250488,0.6455683708190918
2,Nose,234.06067043542862,47.70256966352463,0.9990912675857544
2,Left Eye,257.4620380997658,26.365612372756004,0.9983922839164734
2,Right Eye,269.65557485818863,25.945097655057907,0.9985722899436951
2,Left Ear,296.1596965789795,-3.4188833367079496,0.9991642832756042
2,Right Ear,228.77048403024673,32.17167221009731,0.9970124363899231
2,Left Shoulder,444.2896366119385,179.413760304451,0.9999438524246216
2,Right Shoulder,320.2374666929245,152.72797465324402,0.9979937672615051
2,Left Elbow,482.25281834602356,461.05360865592957,0.9937241077423096
2,Right Elbow,369.3667471408844,346.403431892395,0.4716723561286926
2,Left Wrist,470.290070772171,781.4490866661072,0.989171028137207
2,Right Wrist,340.4074251651764,433.33616495132446,0.6362631916999817
2,Left Hip,502.7861714363098,509.2876982688904,0.9994372725486755
2,Right Hip,429.75542545318604,481.41489028930664,0.9981695413589478
2,Left Knee,513.7859970331192,761.3307166099548,0.898349940776825
2,Right Knee,467.17038452625275,721.2596726417542,0.6967528462409973
2,Left Ankle,523.4234780073166,929.1541314125061,0.903762698173523
2,Right Ankle,545.0686514377594,901.0260200500488,0.6658817529678345
3,Nose,209.35814678668976,65.68095535039902,0.9985132217407227
3,Left Eye,228.87320816516876,30.978705435991287,0.997665524482727
3,Right Eye,235.94032377004623,31.780103221535683,0.9980716109275818
3,Left Ear,254.81732189655304,13.59571985900402,0.9988265037536621
3,Right Ear,202.8834119439125,39.93082746863365,0.995191216468811
3,Left Shoulder,405.4355561733246,162.14190065860748,0.9999414086341858
3,Right Shoulder,304.88070845603943,135.04470705986023,0.9975003600120544
3,Left Elbow,436.65362894535065,404.34967160224915,0.9929712414741516
3,Right Elbow,345.620933175087,280.2652430534363,0.42988312244415283
3,Left Wrist,441.9778436422348,678.5020208358765,0.9862366318702698
3,Right Wrist,318.3168023824692,323.8354754447937,0.5861698985099792
3,Left Hip,477.9163420200348,505.02601146698,0.9993466734886169
3,Right Hip,418.13423931598663,477.6757514476776,0.997901976108551
3,Left Knee,487.3731255531311,754.3524885177612,0.8964505195617676
3,Right Knee,465.7969921827316,721.1419343948364,0.6942092776298523
3,Left Ankle,497.1395403146744,895.1780533790588,0.9024002552032471
3,Right Ankle,545.1733261346817,910.147225856781,0.668888509273529
4,Nose,197.26477712392807,71.80177509784698,0.9978200197219849
4,Left Eye,218.8492864370346,33.64748798310757,0.9967905879020691
4,Right Eye,234.3822181224823,32.68780097365379,0.9973874092102051
