Frame,Keypoint,X,Y,Confidence
1,Nose,410.96961200237274,541.1274290084839,0.9997678399085999
1,Left Eye,421.3164746761322,536.0722804069519,0.9990233182907104
1,Right Eye,425.3749877214432,537.2534930706024,0.9992786049842834
1,Left Ear,429.9344837665558,538.5817980766296,0.9992030262947083
1,Right Ear,415.92646539211273,535.023193359375,0.9990795850753784
1,Left Shoulder,474.91575479507446,606.960940361023,0.9999455213546753
1,Right Shoulder,377.0425856113434,595.5962705612183,0.9998875856399536
1,Left Elbow,476.7249256372452,678.9531469345093,0.9962863922119141
1,Right Elbow,338.5474741458893,651.5165948867798,0.931698203086853
1,Left Wrist,443.13896894454956,739.5399355888367,0.9846508502960205
1,Right Wrist,311.8529677391052,712.3108577728271,0.9373617768287659
1,Left Hip,428.4096360206604,749.2622566223145,0.9990026354789734
1,Right Hip,366.9953227043152,740.9912896156311,0.9996323585510254
1,Left Knee,433.90910625457764,842.1055269241333,0.9971035122871399
1,Right Knee,331.5083712339401,823.6902093887329,0.991973876953125
1,Left Ankle,437.8938913345337,944.8181462287903,0.9971213936805725
1,Right Ankle,314.63256776332855,930.785665512085,0.9949772953987122
2,Nose,410.9027683734894,540.325276851654,0.9997851848602295
2,Left Eye,421.02851271629333,534.8502230644226,0.9991042613983154
2,Right Eye,424.86151456832886,535.7588481903076,0.9993362426757812
2,Left Ear,429.2531967163086,536.8268287181854,0.9992688894271851
2,Right Ear,415.555202960968,533.9546012878418,0.999155580997467
2,Left Shoulder,475.29082000255585,606.9466495513916,0.999946653842926
2,Right Shoulder,376.89535915851593,595.3658151626587,0.9998878240585327
2,Left Elbow,477.2022068500519,679.4093585014343,0.9962875247001648
2,Right Elbow,338.21063339710236,651.5429878234863,0.9280774593353271
2,Left Wrist,442.0982211828232,739.9190926551819,0.9846522808074951
2,Right Wrist,312.0101273059845,713.0549454689026,0.9347982406616211
2,Left Hip,427.4037033319473,748.7725067138672,0.9990394115447998
2,Right Hip,365.68208634853363,740.8461284637451,0.999638020992279
2,Left Knee,433.6453050374985,845.6535744667053,0.9969696998596191
2,Right Knee,330.56761026382446,826.1269211769104,0.9919964075088501
2,Left Ankle,437.8959894180298,945.4021382331848,0.9970250129699707
2,Right Ankle,314.6662026643753,931.6327500343323,0.9949214458465576
3,Nose,410.61805188655853,540.2432656288147,0.999801516532898
3,Left Eye,420.23822367191315,534.4275498390198,0.9991793036460876
3,Right Eye,423.75890612602234,535.1360392570496,0.9993900060653687
